4.368349000	1388
4.368359000	2776
4.368434000	4164
4.368441000	5552
4.368515000	6940
4.368520000	8328
4.368597000	9716
4.368602000	11104
4.368678000	12492
4.368683000	13880
4.402919000	13880
4.402924000	15268
4.402959000	15268
4.402963000	16656
4.407919000	16656
4.407924000	18044
4.407953000	18044
4.407956000	19432
4.410922000	19432
4.410927000	20820
4.411034000	15268
4.411037000	16656
4.411103000	18044
4.411106000	19432
4.411155000	20820
4.411159000	22208
4.411209000	23596
4.411212000	24984
4.411308000	26372
4.411311000	27760
4.437925000	27760
4.437932000	29148
4.437966000	29148
4.437971000	30536
4.441905000	30536
4.441910000	31924
4.441966000	27760
4.441969000	29148
4.442032000	30536
4.442039000	31924
4.442070000	33312
4.442073000	34700
4.442120000	36088
4.442123000	37476
4.442892000	37476
4.442899000	38864
4.442934000	38864
4.442938000	40252
4.447963000	40252
4.447968000	41640
4.448003000	41640
4.448006000	43028
4.452877000	43028
4.452882000	44416
4.452983000	44416
4.452987000	45804
4.455939000	45804
4.455947000	47192
4.456011000	41640
4.456016000	43028
4.456075000	43028
4.456079000	44416
4.456121000	45804
4.456126000	47192
4.456176000	48580
4.456180000	49968
4.456235000	51356
4.456239000	52744
4.456298000	54132
4.456303000	55520
4.472869000	55520
4.472876000	56908
4.472909000	56908
4.472914000	58296
4.476888000	58296
4.476893000	59684
4.476955000	55520
4.476961000	56908
4.477033000	58296
4.477037000	59684
4.477066000	61072
4.477071000	62460
4.477117000	63848
4.477120000	65236
4.477925000	65236
4.477930000	66624
4.477965000	66624
4.477968000	68012
4.482919000	68012
4.482924000	69400
4.482951000	68012
4.482954000	69400
4.483347000	70788
4.483353000	72176
4.485889000	72176
4.485894000	73564
4.485925000	72176
4.485928000	73564
4.485977000	72176
4.485980000	73564
4.486090000	73564
4.486097000	74952
4.486127000	76340
4.486130000	77728
4.486181000	79116
4.486188000	80504
4.486913000	80504
4.486918000	81892
4.486955000	80504
4.486959000	81892
4.487007000	80504
4.487009000	81892
4.487054000	81892
4.487057000	83280
4.487109000	84668
4.487115000	86056
4.487160000	87444
4.487163000	88832
4.487857000	88832
4.487861000	90220
4.487871000	90220
4.487896000	91608
4.492948000	91608
4.492953000	92996
4.492965000	92996
4.492981000	94384
4.495914000	94384
4.495919000	95772
4.495931000	95772
4.495951000	95772
4.495954000	97160
4.495957000	98548
4.497932000	98548
4.497937000	99936
4.497950000	99936
4.497965000	101324
4.501869000	101324
4.501874000	102712
4.501905000	95772
4.501908000	97160
4.501911000	98548
4.502058000	99936
4.502064000	101324
4.502068000	102712
4.502099000	104100
4.502102000	105488
4.502105000	106876
4.502148000	108264
4.502150000	109652
4.502153000	111040
4.507921000	109652
4.507926000	111040
4.507929000	112428
4.507964000	111040
4.507968000	112428
4.507971000	113816
4.508056000	115204
4.508062000	116592
4.511913000	115204
4.511918000	116592
4.511921000	117980
4.511950000	104100
4.511971000	104100
4.511974000	105488
4.511977000	106876
4.511979000	108264
4.512071000	109652
4.512077000	111040
4.512080000	112428
4.512083000	113816
4.512166000	115204
4.512171000	116592
4.512174000	117980
4.512177000	119368
4.512260000	120756
4.512265000	122144
4.512268000	123532
4.512270000	124920
4.512352000	126308
4.512358000	127696
4.512361000	129084
4.512364000	130472
4.512446000	131860
4.512451000	133248
4.512454000	134636
4.512457000	136024
4.517903000	136024
4.517908000	137412
4.517922000	137412
4.517924000	138800
4.521864000	138800
4.521869000	140188
4.521898000	140188
4.521901000	141576
4.521910000	141576
4.521913000	142964
4.521949000	142964
4.521951000	144352
4.521960000	144352
4.521962000	145740
4.522860000	145740
4.522863000	147128
4.522872000	147128
4.522875000	148516
4.527874000	148516
4.527878000	149904
4.527891000	149904
4.527894000	151292
4.530934000	151292
4.530938000	152680
4.530962000	152680
4.530965000	154068
4.530997000	151292
4.531003000	152680
4.531006000	154068
4.531009000	155456
4.531057000	155456
4.531060000	156844
4.531063000	158232
4.531066000	159620
4.531114000	158232
4.531117000	159620
4.531124000	161008
4.531127000	162396
4.531167000	161008
4.531171000	162396
4.531180000	163784
4.531217000	159620
4.531221000	161008
4.531225000	162396
4.531234000	163784
4.531320000	163784
4.531325000	165172
4.531329000	166560
4.531333000	167948
4.531910000	156844
4.531914000	158232
4.531917000	159620
4.531919000	161008
4.531968000	145740
4.531974000	147128
4.531977000	148516
4.531981000	149904
4.531984000	151292
4.532150000	152680
4.532155000	154068
4.532158000	155456
4.532162000	156844
4.532166000	158232
4.532192000	159620
4.532195000	161008
4.532198000	162396
4.532201000	163784
4.532239000	165172
4.532242000	166560
4.532245000	167948
4.532247000	169336
4.532293000	170724
4.532295000	172112
4.532298000	173500
4.532300000	174888
4.532344000	176276
4.532347000	177664
4.532349000	179052
4.532352000	180440
4.532354000	181828
4.532397000	183216
4.532399000	184604
4.532402000	185992
4.532405000	187380
4.532449000	188768
4.532452000	190156
4.532454000	191544
4.532457000	192932
4.532460000	194320
4.532501000	195708
4.532504000	197096
4.532507000	198484
4.532510000	199872
4.532553000	201260
4.537884000	199872
4.537889000	201260
4.537892000	202648
4.537895000	204036
4.537907000	202648
4.537920000	204036
4.537923000	205424
4.537926000	206812
4.541910000	205424
4.541915000	206812
4.541918000	208200
4.541921000	209588
4.541934000	208200
4.541964000	199872
4.541967000	201260
4.541970000	202648
4.541973000	204036
4.541976000	205424
4.542057000	206812
4.542062000	208200
4.542065000	209588
4.542068000	210976
4.542071000	212364
4.542105000	213752
4.542108000	215140
4.542111000	216528
4.542114000	217916
4.542203000	219304
4.542209000	220692
4.542212000	222080
4.542891000	220692
4.542898000	222080
4.542902000	223468
4.542905000	224856
4.542925000	223468
4.542944000	224856
4.542948000	226244
4.542951000	227632
4.547915000	226244
4.547920000	227632
4.547923000	229020
4.547925000	230408
4.547938000	229020
4.547941000	230408
4.547955000	231796
4.547958000	233184
4.551926000	231796
4.551931000	233184
4.551934000	234572
4.551937000	235960
4.552924000	235960
4.552929000	237348
4.552943000	237348
4.552946000	238736
4.557888000	238736
4.557893000	240124
4.557906000	240124
4.557909000	241512
4.561915000	241512
4.561920000	242900
4.561932000	242900
4.561935000	244288
4.561945000	244288
4.561982000	242900
4.561985000	244288
4.561988000	245676
4.561991000	247064
4.561994000	248452
4.562916000	248452
4.562920000	249840
4.562932000	249840
4.562935000	251228
4.562945000	251228
4.562959000	252616
4.565921000	252616
4.565928000	254004
4.565947000	254004
4.565951000	255392
4.565964000	255392
4.566006000	252616
4.566010000	254004
4.566014000	255392
4.566017000	256780
4.566021000	258168
4.566069000	258168
4.566073000	259556
4.566077000	260944
4.566081000	262332
4.566094000	262332
4.566203000	256780
4.566208000	258168
4.566212000	259556
4.566215000	260944
4.566219000	262332
4.566256000	259556
4.566259000	260944
4.566262000	262332
4.566264000	263720
4.566267000	265108
4.566371000	265108
4.566376000	266496
4.566379000	267884
4.566382000	269272
4.566385000	270660
4.566511000	269272
4.566517000	270660
4.566520000	272048
4.566523000	273436
4.566526000	274824
4.566560000	276212
4.566563000	277600
4.566566000	278988
4.567869000	278988
4.567874000	280376
4.567886000	280376
4.567894000	281764
4.570934000	281764
4.570939000	283152
4.570951000	283152
4.570954000	284540
4.570964000	284540
4.570982000	281764
4.570999000	281764
4.571002000	283152
4.571005000	284540
4.571008000	285928
4.571011000	287316
4.571013000	288704
4.571051000	287316
4.571054000	288704
4.571057000	290092
4.571060000	291480
4.571105000	290092
4.571107000	291480
4.571110000	292868
4.571113000	294256
4.571116000	295644
4.571155000	295644
4.571158000	297032
4.571161000	298420
4.571212000	298420
4.571215000	299808
4.571225000	299808
4.571227000	301196
4.571236000	301196
4.571240000	302584
4.571291000	301196
4.571295000	302584
4.571299000	303972
4.571303000	305360
4.571319000	305360
4.571323000	306748
4.571363000	306748
4.571366000	308136
4.571379000	308136
4.571382000	309524
4.571393000	309524
4.571396000	310912
4.571885000	310912
4.571888000	312300
4.571897000	312300
4.571899000	313688
4.572144000	313688
4.572147000	315076
4.572156000	315076
4.572158000	316464
4.572166000	316464
4.572169000	317852
4.572177000	317852
4.572413000	319240
4.572922000	319240
4.572926000	320628
4.572939000	320628
4.572942000	322016
4.575918000	322016
4.575923000	323404
4.575934000	323404
4.575938000	324792
4.575947000	324792
4.575950000	326180
4.575959000	326180
4.575980000	326180
4.575983000	327568
4.575986000	328956
4.576100000	327568
4.576107000	328956
4.576112000	330344
4.576119000	331732
4.576136000	330344
4.576140000	331732
4.576143000	333120
4.576219000	315076
4.576224000	316464
4.576227000	317852
4.576231000	319240
4.576235000	320628
4.576239000	322016
4.576243000	323404
4.576274000	324792
4.576278000	326180
4.576282000	327568
4.576286000	328956
4.576290000	330344
4.576542000	331732
4.576547000	333120
4.576550000	334508
4.576554000	335896
4.576558000	337284
4.576562000	338672
4.576565000	340060
4.576803000	341448
4.576808000	342836
4.576812000	344224
4.576816000	345612
4.576820000	347000
4.576823000	348388
4.576827000	349776
4.577066000	351164
4.577070000	352552
4.577074000	353940
4.577895000	352552
4.577901000	353940
4.577904000	355328
4.577907000	356716
4.577923000	355328
4.577926000	356716
4.577930000	358104
4.577996000	359492
4.581916000	358104
4.581921000	359492
4.581924000	360880
4.581927000	362268
4.581941000	360880
4.581944000	362268
4.581947000	363656
4.582053000	356716
4.582059000	358104
4.582062000	359492
4.582065000	360880
4.582067000	362268
4.582070000	363656
4.582073000	365044
