6897				    10
6908				    10
6919				    10
6930				    14
6941				    20
6952				    20
6963				    20
6974				    26
6985				    40
6996				    40
7006				    48
7018				    50
7028				    80
7040				    86
7051				    103
7062				    113
7073				    122
7084				    183
7095				    203
7106				    228
7117				    247
7128				    261
7139				    268
7150				    270
7161				    273
7172				    274
7183				    279
7194				    281
7202				    282
7210				    285
7218				    287
7226				    288
7234				    289
7243				    290
