0.067122000	1408
0.067127000	2816
0.067190000	4224
0.067194000	5632
0.067273000	7040
0.067276000	8448
0.067362000	9856
0.067365000	11264
0.067446000	12672
0.067448000	14080
0.119560000	14080
0.119563000	15488
0.119592000	12672
0.119594000	14080
0.119681000	15488
0.119685000	16896
0.119758000	18304
0.119761000	19712
0.126600000	21120
0.126606000	22528
0.126612000	22528
0.126639000	15488
0.126641000	16896
0.126760000	18304
0.126763000	19712
0.126847000	21120
0.159558000	21120
0.159561000	22528
0.159638000	19712
0.159642000	21120
0.159721000	22528
0.159725000	23936
0.159769000	25344
0.159773000	26752
0.166548000	26752
0.166551000	28160
0.166587000	22528
0.166589000	23936
0.166644000	22528
0.166646000	23936
0.166732000	25344
0.166735000	26752
0.166817000	28160
0.166820000	29568
0.166901000	30976
0.166904000	32384
0.166992000	33792
0.166995000	35200
0.167082000	36608
0.167085000	38016
0.179602000	38016
0.179605000	39424
0.179667000	38016
0.179669000	39424
0.179743000	40832
0.179746000	42240
0.201510000	42240
0.201512000	43648
0.201689000	43648
0.201690000	45056
0.201738000	42240
0.201740000	43648
0.201790000	45056
0.201791000	46464
0.201842000	47872
0.201843000	49280
0.202625000	49280
0.202629000	50688
0.202665000	45056
0.202668000	46464
0.202718000	47872
0.202720000	49280
0.202774000	50688
0.202777000	52096
0.202828000	53504
0.202831000	54912
0.202882000	56320
0.202885000	57728
0.210475000	57728
0.210480000	59136
0.217769000	59136
0.217772000	60544
0.217808000	56320
0.217810000	57728
0.217860000	59136
0.217862000	60544
0.217912000	61952
0.217914000	63360
0.217963000	64768
0.217965000	66176
0.218547000	66176
0.218548000	67584
0.218595000	67584
0.218597000	68992
0.226629000	68992
0.226632000	70400
0.233599000	70400
0.233602000	71808
0.233711000	60544
0.233713000	61952
0.233740000	63360
0.233792000	64768
0.233794000	66176
0.233844000	67584
0.233846000	68992
0.233900000	70400
0.233903000	71808
0.233953000	73216
0.233955000	74624
0.234005000	76032
0.234006000	77440
0.234057000	78848
0.234059000	80256
0.234110000	81664
0.234111000	83072
0.234165000	84480
0.259598000	84480
0.259600000	85888
0.259699000	85888
0.259702000	87296
0.266633000	87296
0.266635000	88704
0.266659000	83072
0.266662000	84480
0.266754000	85888
0.266756000	87296
0.266837000	87296
0.266840000	88704
0.266923000	88704
0.266924000	90112
0.267000000	91520
0.267003000	92928
0.267078000	94336
0.267081000	95744
0.267124000	97152
0.267126000	98560
0.267644000	98560
0.267646000	99968
0.267690000	76032
0.267692000	77440
0.267759000	78848
0.267762000	80256
0.267795000	81664
0.267797000	83072
0.267848000	84480
0.267850000	85888
0.267900000	87296
0.267902000	88704
0.267953000	90112
0.267955000	91520
0.268006000	92928
0.268008000	94336
0.268059000	95744
0.268061000	97152
0.268112000	98560
0.268114000	99968
0.268165000	101376
0.268167000	102784
0.268239000	104192
0.268241000	105600
0.268292000	107008
0.268294000	108416
0.268344000	109824
0.268347000	111232
0.268398000	112640
0.268401000	114048
0.268451000	115456
0.268453000	116864
0.268509000	115456
0.268511000	116864
0.268523000	109824
0.306590000	102784
0.306592000	104192
0.306594000	105600
0.306684000	83072
0.306686000	84480
0.306688000	85888
0.306718000	87296
0.306719000	88704
0.306721000	90112
0.306823000	91520
0.306826000	92928
0.306828000	94336
0.306911000	95744
0.306913000	97152
0.306915000	98560
0.306990000	99968
0.306993000	101376
0.306995000	102784
0.307073000	104192
0.307077000	105600
0.307078000	107008
0.307157000	108416
0.307160000	109824
0.307162000	111232
0.307241000	112640
0.307244000	114048
0.307246000	115456
0.307286000	116864
0.307288000	118272
0.307290000	119680
0.307339000	121088
0.307341000	122496
0.307343000	123904
0.307391000	125312
0.307393000	126720
0.307395000	128128
0.307444000	129536
0.307446000	130944
0.307448000	132352
0.307518000	133760
0.307520000	135168
0.307522000	136576
0.307549000	137984
0.307551000	139392
0.307608000	140800
0.307610000	142208
0.307612000	143616
0.307677000	145024
0.307680000	146432
0.307714000	147840
0.307716000	149248
0.307718000	150656
0.307762000	152064
0.307768000	153472
0.307819000	154880
0.307821000	156288
0.307823000	157696
0.307867000	159104
0.307869000	160512
0.307871000	161920
0.307919000	163328
0.307921000	164736
0.307922000	166144
0.307969000	167552
0.307970000	168960
0.331597000	167552
0.331600000	168960
0.331604000	170368
0.331643000	163328
0.331648000	164736
0.331651000	166144
0.331709000	167552
0.331712000	168960
0.331715000	170368
0.331796000	171776
0.331804000	173184
0.331808000	174592
0.331841000	176000
0.331846000	177408
0.331849000	178816
0.331897000	180224
0.332623000	180224
0.332626000	181632
0.332641000	181632
0.332663000	183040
0.347653000	183040
0.347656000	184448
0.347664000	184448
0.347698000	181632
0.347701000	183040
0.347743000	180224
0.347746000	181632
0.347749000	183040
0.347788000	184448
0.347791000	185856
0.347840000	187264
0.347843000	188672
0.347846000	190080
0.347892000	191488
0.347895000	192896
0.347898000	194304
0.348590000	194304
0.348594000	195712
0.348602000	195712
0.348634000	188672
0.348636000	190080
0.348639000	191488
0.348685000	192896
0.348688000	194304
0.348691000	195712
0.348738000	197120
0.348741000	198528
0.348744000	199936
0.348797000	201344
0.348800000	202752
0.348803000	204160
0.348900000	205568
0.349675000	205568
0.349680000	206976
0.349690000	206976
0.349724000	208384
0.363607000	208384
0.363612000	209792
0.363622000	209792
0.363662000	199936
0.363666000	201344
0.363669000	202752
0.363754000	204160
0.363761000	205568
0.363764000	206976
0.363841000	208384
0.363847000	209792
0.363850000	211200
0.363924000	212608
0.363929000	214016
0.363932000	215424
0.364006000	216832
0.364012000	218240
0.364015000	219648
0.364090000	221056
0.364096000	222464
0.364517000	222464
0.364520000	223872
0.364529000	223872
0.364560000	218240
0.364563000	219648
0.364566000	221056
0.364613000	222464
0.364616000	223872
0.364619000	225280
0.364666000	226688
0.364669000	228096
0.364672000	229504
0.364720000	230912
0.364723000	232320
0.365564000	232320
0.365569000	233728
0.381614000	233728
