0.034894000	0.034861000
0.074867000	0.034369000
0.074903000	0.034395000
0.079891000	0.039350000
0.079924000	0.039380000
0.082930000	0.042322000
0.082964000	0.042349000
0.082969000	0.042315000
0.084931000	0.044272000
0.084968000	0.044256000
0.088733000	0.048017000
0.109928000	0.035035000
0.109971000	0.035072000
0.111995000	0.037075000
0.112034000	0.037111000
0.114943000	0.035029000
0.114989000	0.035070000
0.119967000	0.039980000
0.120011000	0.040021000
0.122961000	0.040008000
0.123001000	0.040043000
0.124878000	0.041888000
0.124921000	0.041928000
0.127926000	0.044843000
0.127965000	0.044876000
0.127976000	0.043018000
0.127984000	0.043021000
0.128058000	0.043003000
0.128081000	0.043023000
0.128090000	0.039329000
0.129882000	0.041116000
0.144906000	0.034945000
0.144954000	0.034988000
0.148952000	0.038793000
0.148998000	0.038835000
0.149010000	0.036986000
0.149019000	0.036991000
0.149027000	0.036963000
0.149884000	0.037817000
0.149917000	0.034945000
0.154932000	0.039955000
0.154970000	0.039886000
0.157887000	0.042799000
0.159287000	0.039289000
0.159325000	0.039320000
0.159338000	0.039296000
0.159344000	0.039299000
0.159349000	0.036358000
0.159460000	0.036464000
0.159923000	0.036892000
0.159937000	0.036903000
0.164862000	0.039954000
0.164903000	0.039988000
0.167923000	0.042969000
0.167960000	0.043002000
0.171937000	0.043984000
0.171973000	0.044014000
0.171980000	0.043975000
0.171985000	0.043976000
0.171990000	0.043917000
0.175029000	0.046952000
0.175066000	0.046945000
0.179903000	0.051777000
0.179941000	0.051766000
0.179948000	0.051769000
0.179954000	0.051670000
0.179960000	0.050058000
0.182897000	0.037952000
0.182926000	0.037852000
0.182938000	0.033953000
0.182945000	0.033895000
0.183010000	0.033910000
0.184855000	0.035697000
0.184886000	0.035675000
0.189864000	0.039952000
0.189904000	0.039960000
0.194904000	0.039940000
0.194944000	0.039941000
0.197880000	0.039961000
0.199902000	0.040582000
0.199946000	0.040477000
0.199954000	0.040482000
0.202898000	0.043345000
0.202935000	0.043378000
0.202948000	0.043344000
0.202954000	0.043348000
0.202959000	0.043302000
0.203065000	0.043405000
0.203105000	0.043394000
0.203112000	0.043398000
0.203117000	0.043186000
0.203122000	0.043188000
0.203127000	0.043147000
0.203132000	0.043149000
0.203143000	0.038252000
0.203314000	0.038417000
0.204855000	0.039930000
0.204900000	0.039971000
0.207920000	0.039970000
0.207958000	0.040003000
0.207972000	0.039982000
0.207978000	0.039985000
0.207983000	0.036019000
