33994				    30.045
34005				    30.045
34017				    30.045
34029				    30.045
34040				    30.045
34052				    5.068
34064				    5.068
34076				    5.068
34087				    6.502
34098				    6.502
34110				    4.075
34121				    6.408
34132				    6.578
34143				    4.205
34155				    4.218
34164				    4.218
34170				    4.218
34175				    4.645
34181				    4.645
34186				    4.645
34191				    6.423
34196				    4.703
34201				    4.703
34206				    4.703
34211				    5.622
34216				    3.332
34221				    3.332
34226				    3.332
34231				    7.208
34236				    7.048
34241				    7.048
34246				    6.157
34251				    7.376
34257				    7.376
34264				    7.376
34271				    11.32
34278				    7.805
34285				    7.805
34292				    5.006
34299				    4.724
34306				    5.38
34313				    5.38
34320				    5.672
34327				    4.63
34334				    5.688
34341				    5.688
34348				    5.688
34355				    5.688
34362				    3.775
34369				    4.375
34376				    4.375
34384				    4.375
34390				    3.407
34397				    5.427
34404				    5.427
34411				    2.43
34418				    3.566
34425				    4.391
34432				    4.574
34439				    4.574
34446				    4.325
34453				    4.325
34460				    6.014
34467				    4.484
34474				    2.7
34480				    2.7
34487				    4.989
34494				    4.813
34501				    7.304
34509				    4.363
34516				    4.413
34523				    3.492
34530				    4.457
34537				    4.457
34544				    4.457
34551				    5.58
34558				    4.969
34565				    5.035
34572				    3.324
34579				    3.797
34586				    3.797
34593				    3.731
34600				    3.099
34612				    3.976
34623				    3.976
34634				    3.483
34645				    3.483
34656				    1.993
34667				    2.371
34679				    2.371
34690				    2.21
34702				    3.735
34713				    5.407
34724				    4.502
34735				    4.502
34746				    4.288
34758				    6.135
34769				    3.736
34780				    3.736
34791				    10.248
34802				    10.594
34814				    6.92
34825				    8.207
34836				    3.814
34847				    2.488
34858				    2.488
34869				    7.789
34881				    7.271
34892				    5.816
34904				    7.655
34916				    10.381
34927				    5.1
34939				    5.1
34950				    11.682
34961				    9.36
34973				    3.164
34984				    1.842
34995				    1.842
35006				    2.631
35017				    3.202
35029				    3.279
35040				    3.294
35051				    2.36
35062				    2.36
35074				    1.222
