33.272538000	0.059434000
33.332698000	0.052124000
33.332738000	0.052153000
33.332743000	0.052127000
33.332760000	0.052140000
33.347580000	0.066900000
33.347614000	0.066927000
33.347619000	0.066889000
33.347631000	0.066841000
33.372636000	0.039909000
33.372681000	0.039948000
33.372686000	0.039909000
33.372689000	0.039909000
33.379514000	0.046639000
33.379546000	0.046666000
33.379557000	0.046592000
33.379647000	0.046676000
33.387613000	0.040009000
33.394545000	0.046936000
33.394608000	0.046894000
33.394626000	0.046908000
33.394632000	0.046868000
33.394636000	0.046869000
33.402555000	0.054698000
33.409597000	0.061734000
33.409636000	0.061697000
33.409643000	0.061699000
33.409648000	0.036977000
33.409654000	0.036978000
33.417534000	0.044829000
33.424590000	0.051882000
33.424622000	0.051819000
33.424646000	0.051837000
33.424664000	0.051773000
33.424668000	0.051772000
33.424671000	0.045135000
33.424674000	0.045133000
33.424773000	0.045120000
33.424786000	0.045129000
33.425605000	0.045870000
33.425626000	0.045888000
33.425630000	0.045800000
33.433585000	0.053749000
33.440604000	0.052968000
33.440638000	0.052997000
33.440643000	0.046068000
33.440647000	0.046065000
33.440657000	0.046039000
33.440660000	0.046038000
33.440663000	0.045954000
33.440666000	0.045950000
33.441619000	0.039038000
33.441651000	0.039063000
33.441656000	0.039034000
33.441660000	0.039033000
33.449565000	0.046889000
33.456626000	0.053945000
33.456656000	0.047033000
33.456661000	0.047031000
33.456664000	0.046994000
33.456668000	0.046995000
33.456671000	0.046924000
33.456674000	0.046920000
33.456678000	0.046879000
33.457543000	0.047740000
33.457569000	0.047719000
33.457580000	0.047727000
33.457584000	0.040028000
33.458600000	0.041039000
33.458623000	0.034006000
33.458631000	0.033830000
33.472552000	0.047692000
33.472590000	0.047661000
33.472595000	0.047615000
33.479518000	0.054484000
33.487618000	0.062531000
33.502549000	0.076834000
33.502596000	0.068984000
33.502601000	0.061968000
33.502605000	0.061773000
33.502610000	0.061686000
33.502613000	0.061607000
33.502617000	0.061606000
33.502621000	0.061534000
33.502624000	0.061531000
33.502742000	0.061574000
33.502747000	0.061573000
33.502749000	0.061499000
33.502752000	0.061496000
33.502753000	0.061112000
33.502755000	0.061109000
33.512592000	0.070919000
33.512628000	0.070952000
33.512636000	0.070910000
33.519628000	0.077899000
33.519659000	0.077880000
33.519666000	0.077884000
33.519670000	0.070082000
33.519673000	0.070080000
33.519676000	0.063029000
33.519679000	0.063027000
33.519682000	0.062990000
33.519686000	0.062991000
33.519689000	0.062872000
33.519692000	0.062867000
33.519695000	0.062837000
33.519699000	0.062836000
33.519702000	0.062788000
33.520679000	0.063761000
33.520710000	0.063740000
33.520725000	0.063750000
33.520729000	0.063703000
33.520734000	0.063704000
33.520737000	0.063654000
33.520740000	0.063653000
33.520743000	0.063183000
33.520746000	0.063182000
33.521518000	0.063921000
33.521550000	0.063950000
33.521558000	0.063842000
33.521632000	0.063909000
33.521642000	0.063891000
33.521650000	0.063896000
33.552627000	0.094012000
33.552665000	0.094046000
33.552677000	0.094049000
33.567565000	0.108909000
33.567598000	0.108940000
33.567606000	0.108945000
33.567610000	0.108902000
33.567613000	0.108903000
33.567616000	0.108899000
33.567619000	0.108857000
33.567622000	0.108857000
33.567626000	0.108858000
33.567629000	0.108815000
33.567632000	0.108815000
33.567635000	0.108815000
33.567638000	0.108769000
33.567641000	0.108770000
33.567758000	0.108884000
33.567771000	0.095193000
33.567787000	0.095205000
33.567791000	0.095205000
33.567794000	0.095172000
33.567797000	0.095173000
33.567800000	0.095172000
33.567804000	0.095090000
33.567807000	0.095084000
33.567811000	0.095008000
33.567815000	0.088275000
33.567823000	0.088275000
33.567828000	0.080189000
33.567831000	0.080184000
33.567835000	0.065257000
33.567838000	0.065252000
33.567843000	0.065200000
33.567847000	0.065201000
33.567850000	0.065091000
33.567853000	0.065087000
33.567860000	0.065091000
33.572526000	0.069704000
33.572559000	0.069730000
33.572571000	0.069705000
33.572575000	0.069663000
33.579489000	0.076571000
33.579534000	0.076567000
33.579553000	0.076537000
33.579663000	0.076641000
33.579689000	0.076617000
33.579696000	0.076575000
33.579701000	0.076574000
33.579706000	0.076529000
33.594581000	0.091352000
33.594621000	0.091387000
33.594626000	0.091341000
33.594629000	0.091294000
33.594633000	0.091293000
33.594637000	0.091246000
33.594640000	0.091198000
33.594644000	0.091197000
33.602543000	0.099046000
33.609656000	0.106108000
33.609701000	0.097078000
33.609710000	0.097058000
33.609714000	0.097056000
33.609782000	0.090128000
33.610591000	0.090864000
33.610628000	0.090895000
33.610633000	0.090861000
33.610637000	0.090816000
33.610641000	0.090813000
33.618599000	0.098722000
33.625654000	0.105728000
33.625693000	0.105761000
33.633574000	0.113543000
33.640532000	0.120413000
33.640569000	0.120441000
33.640574000	0.120358000
33.640679000	0.120378000
33.640703000	0.119998000
33.640709000	0.119762000
33.640714000	0.119761000
33.640719000	0.119714000
33.640724000	0.119646000
33.640729000	0.119644000
33.641686000	0.120554000
33.641721000	0.120538000
33.656513000	0.135324000
33.656544000	0.134997000
33.656623000	0.135043000
33.656635000	0.135049000
