8.199045000	0.059682000
8.259289000	0.052297000
8.259330000	0.052327000
8.259336000	0.052300000
8.265941000	0.058901000
8.265973000	0.058880000
8.266110000	0.059011000
8.266127000	0.058991000
8.266143000	0.059004000
8.266150000	0.058960000
8.266155000	0.058963000
8.326024000	0.066594000
8.326045000	0.066566000
8.326055000	0.066573000
8.326059000	0.060095000
8.326062000	0.060093000
8.326065000	0.060068000
8.326068000	0.060068000
8.326164000	0.060044000
8.326182000	0.060059000
8.326186000	0.060016000
8.326189000	0.060016000
8.326196000	0.059964000
8.326198000	0.059959000
8.326201000	0.059924000
8.326989000	0.060708000
8.327008000	0.060677000
8.327011000	0.060677000
8.379067000	0.059962000
8.379095000	0.059982000
8.379102000	0.053062000
8.385998000	0.059956000
8.386173000	0.060094000
8.386194000	0.060113000
8.386202000	0.060025000
8.386205000	0.060025000
8.386208000	0.059205000
8.386211000	0.059206000
8.386214000	0.059130000
8.386217000	0.059130000
8.386220000	0.059053000
8.387011000	0.059841000
8.387115000	0.059863000
8.387122000	0.059867000
8.387126000	0.059799000
8.387129000	0.059799000
8.387131000	0.059719000
8.387134000	0.059719000
8.387136000	0.059678000
8.387139000	0.059679000
8.387143000	0.059632000
8.395015000	0.067502000
8.402061000	0.074496000
8.402082000	0.074514000
8.402086000	0.074467000
8.402088000	0.074466000
8.402091000	0.074420000
8.402093000	0.074419000
8.402096000	0.074372000
8.402098000	0.074372000
8.402101000	0.074326000
8.402104000	0.074327000
8.402922000	0.075095000
8.402940000	0.075111000
8.402945000	0.075065000
8.419090000	0.040001000
8.419128000	0.039965000
8.419136000	0.039900000
8.419140000	0.033125000
8.426031000	0.039843000
8.426116000	0.039826000
8.434036000	0.047716000
8.441074000	0.054680000
8.441100000	0.054704000
8.441106000	0.054662000
8.441113000	0.054667000
8.441117000	0.054619000
8.441121000	0.054622000
8.441125000	0.054575000
8.441129000	0.054578000
8.441929000	0.055325000
8.441945000	0.055340000
8.465046000	0.078386000
8.465086000	0.078424000
8.465090000	0.078070000
8.465198000	0.078176000
8.465207000	0.078088000
8.465210000	0.078089000
8.465213000	0.078022000
8.465216000	0.078024000
8.465218000	0.077994000
8.465221000	0.077996000
8.465223000	0.077947000
8.465226000	0.077948000
8.465228000	0.077899000
8.465231000	0.077901000
8.465233000	0.077851000
8.465236000	0.077853000
8.465239000	0.077805000
8.465241000	0.077805000
8.465244000	0.077757000
8.465247000	0.077758000
8.465249000	0.077709000
8.465252000	0.077711000
8.465254000	0.070221000
8.465257000	0.070221000
8.465260000	0.063183000
8.465262000	0.063182000
8.465267000	0.063152000
8.465269000	0.063152000
8.465272000	0.063103000
8.465274000	0.063101000
8.465277000	0.063057000
8.465280000	0.063054000
8.465285000	0.063013000
8.465288000	0.063014000
8.465290000	0.062966000
8.465293000	0.062968000
8.465296000	0.062920000
8.465298000	0.062920000
8.467083000	0.064653000
8.467102000	0.064670000
8.475027000	0.072545000
8.482070000	0.079536000
8.482093000	0.079155000
8.482097000	0.079118000
8.482100000	0.079069000
8.482104000	0.062979000
8.482107000	0.062884000
8.482110000	0.062839000
8.482114000	0.062737000
8.482922000	0.063462000
8.482939000	0.063396000
8.483080000	0.063419000
8.498115000	0.072068000
8.498155000	0.072105000
8.498161000	0.072031000
8.498164000	0.072032000
8.498169000	0.071974000
8.498171000	0.071891000
8.498173000	0.064120000
8.498175000	0.064055000
8.498177000	0.057084000
8.498179000	0.057067000
8.499020000	0.057875000
8.499032000	0.057837000
8.499035000	0.057837000
8.522008000	0.080761000
8.522058000	0.080761000
8.522069000	0.080768000
8.522073000	0.080722000
8.522076000	0.080136000
8.522079000	0.080130000
8.522082000	0.057002000
8.522085000	0.056882000
8.529953000	0.064688000
8.537097000	0.071697000
8.537130000	0.071636000
8.537135000	0.071636000
8.537139000	0.071578000
8.537143000	0.071505000
8.537146000	0.071503000
8.537150000	0.071461000
8.537154000	0.071414000
8.538011000	0.072268000
8.545937000	0.080143000
8.553014000	0.087169000
8.553049000	0.087201000
8.553055000	0.087156000
8.553059000	0.087110000
8.553062000	0.087110000
8.553066000	0.087062000
8.553069000	0.087016000
8.553073000	0.087017000
8.553076000	0.086969000
8.553080000	0.086922000
8.553185000	0.087024000
8.553215000	0.087003000
8.553949000	0.087686000
8.553971000	0.087705000
8.554114000	0.087797000
8.554126000	0.087758000
8.554131000	0.087760000
8.561952000	0.095530000
8.561983000	0.095510000
8.569035000	0.102559000
8.569069000	0.102542000
8.569074000	0.102455000
8.569078000	0.102456000
8.569082000	0.102426000
8.569086000	0.102379000
8.579055000	0.111959000
8.579089000	0.111981000
8.579097000	0.104049000
8.594090000	0.119037000
8.594124000	0.112038000
8.594129000	0.112038000
8.594133000	0.112006000
8.594137000	0.111940000
8.594147000	0.111947000
8.594151000	0.111897000
8.594156000	0.111855000
8.594159000	0.111855000
8.594163000	0.111810000
8.594168000	0.111813000
8.602010000	0.119654000
8.609129000	0.126723000
8.609159000	0.126752000
8.609167000	0.126758000
8.609172000	0.126714000
8.609175000	0.126716000
8.609179000	0.126718000
8.609182000	0.126671000
8.609186000	0.126674000
8.609189000	0.126675000
8.609192000	0.126534000
8.609195000	0.126534000
8.609198000	0.126536000
8.609201000	0.126507000
8.609981000	0.127284000
8.610088000	0.127156000
8.610102000	0.127168000
8.610109000	0.127173000
8.610112000	0.127134000
8.610116000	0.127136000
8.610118000	0.127135000
8.610122000	0.127090000
8.610125000	0.127091000
8.610944000	0.127856000
8.619053000	0.135963000
8.626123000	0.143032000
8.626153000	0.143018000
8.626162000	0.128013000
8.626166000	0.128014000
8.626169000	0.128010000
8.626173000	0.127871000
8.626176000	0.127871000
8.626179000	0.127846000
8.626182000	0.127847000
8.626185000	0.127799000
8.626189000	0.127802000
8.626192000	0.127754000
8.626195000	0.127755000
8.626199000	0.127708000
8.626202000	0.127709000
8.626205000	0.127662000
8.626960000	0.128415000
8.627124000	0.128481000
8.627132000	0.128486000
8.627139000	0.128467000
8.627143000	0.128115000
8.627146000	0.128116000
8.627150000	0.128076000
8.627153000	0.128077000
8.627156000	0.128030000
8.627925000	0.128797000
8.627933000	0.105904000
8.628023000	0.105990000
8.635924000	0.113860000
8.643110000	0.121043000
8.643139000	0.121024000
8.643147000	0.121030000
8.643151000	0.120983000
8.643155000	0.120985000
8.643158000	0.120939000
8.644046000	0.121825000
8.659034000	0.136762000
8.659065000	0.136790000
8.659074000	0.136748000
8.659079000	0.136751000
8.659082000	0.136703000
8.659086000	0.136705000
8.659189000	0.129211000
8.659218000	0.129236000
8.659222000	0.122102000
8.659225000	0.122100000
8.659229000	0.122059000
8.659232000	0.122059000
8.659235000	0.121968000
8.659239000	0.121966000
8.659242000	0.121886000
8.659245000	0.121884000
8.660070000	0.122622000
8.660100000	0.122646000
8.660104000	0.122568000
8.660108000	0.122566000
8.660111000	0.122493000
8.660114000	0.122491000
8.660118000	0.122413000
8.660120000	0.122410000
8.660124000	0.122099000
8.661074000	0.123046000
8.661093000	0.115134000
8.661101000	0.115136000
8.669065000	0.116027000
8.676055000	0.123011000
8.676091000	0.122996000
8.676103000	0.123004000
8.676109000	0.122904000
8.676113000	0.122903000
8.676118000	0.122877000
8.676122000	0.122878000
8.676127000	0.122787000
8.676132000	0.122786000
8.676998000	0.123570000
8.677015000	0.123580000
8.677026000	0.123508000
8.677032000	0.123508000
8.677036000	0.123428000
8.677041000	0.123427000
8.685023000	0.131374000
8.692019000	0.138367000
8.692049000	0.138346000
8.692057000	0.138351000
8.692061000	0.138305000
8.692071000	0.138312000
8.692075000	0.138265000
8.692078000	0.138265000
8.692081000	0.138117000
8.692084000	0.138117000
8.692088000	0.138082000
8.692091000	0.138082000
8.692094000	0.137973000
8.693155000	0.139031000
8.693183000	0.139011000
8.693191000	0.139016000
8.693195000	0.138969000
8.693199000	0.138970000
8.693202000	0.131228000
8.693205000	0.131226000
8.693982000	0.131975000
8.694001000	0.131991000
8.694089000	0.125030000
8.694098000	0.125034000
8.702138000	0.133037000
8.709163000	0.140059000
8.709194000	0.139968000
8.709203000	0.139971000
8.709208000	0.139864000
8.709211000	0.139861000
8.709215000	0.139756000
8.709218000	0.139754000
8.709221000	0.139638000
8.709225000	0.139637000
8.709228000	0.130149000
8.709231000	0.130148000
8.710021000	0.130906000
8.710049000	0.130931000
8.719053000	0.139803000
8.719094000	0.139838000
8.719107000	0.124993000
8.719113000	0.124994000
8.726043000	0.131667000
8.726073000	0.131693000
8.726082000	0.131653000
8.726086000	0.131654000
8.726089000	0.131607000
8.726092000	0.131607000
8.726095000	0.131553000
8.726098000	0.131553000
8.726102000	0.131493000
8.726105000	0.131492000
8.726109000	0.131460000
8.726982000	0.132274000
8.727014000	0.132257000
8.727019000	0.132211000
8.727023000	0.117871000
8.727027000	0.117810000
8.727031000	0.117761000
8.727035000	0.117713000
8.733060000	0.123685000
8.759029000	0.149601000
8.759065000	0.149584000
8.759071000	0.148973000
8.759077000	0.148934000
8.766094000	0.155898000
8.766125000	0.155875000
8.766130000	0.155174000
8.766134000	0.139987000
8.766137000	0.139916000
8.766141000	0.139845000
8.766145000	0.139797000
8.766149000	0.139745000
8.766152000	0.139697000
8.766156000	0.139647000
8.766159000	0.139585000
8.766163000	0.139195000
8.767079000	0.139943000
8.767099000	0.139915000
8.767104000	0.139866000
8.767108000	0.139817000
8.767112000	0.139174000
8.767115000	0.131155000
8.767119000	0.123974000
8.767123000	0.123948000
8.767953000	0.124674000
8.768062000	0.109004000
8.768073000	0.108973000
8.798976000	0.139767000
8.799014000	0.138924000
8.799019000	0.138880000
8.805989000	0.145751000
8.806022000	0.145695000
8.806027000	0.145611000
8.806031000	0.145526000
8.806034000	0.145440000
8.806038000	0.145402000
8.806049000	0.145361000
8.806060000	0.145318000
8.806066000	0.144968000
8.806072000	0.136984000
8.806080000	0.129981000
8.807024000	0.130867000
8.807046000	0.130835000
8.807050000	0.130787000
8.807054000	0.130044000
8.807058000	0.130001000
8.807061000	0.129947000
8.822974000	0.137924000
8.830126000	0.138072000
8.830160000	0.137847000
8.830167000	0.137803000
8.830170000	0.137704000
8.830174000	0.137617000
8.830178000	0.137531000
8.830181000	0.136993000
8.831064000	0.137839000
8.831076000	0.137753000
8.837016000	0.143019000
8.837034000	0.142939000
8.837039000	0.134878000
8.837043000	0.127843000
8.837184000	0.127934000
8.837201000	0.127850000
8.837205000	0.127763000
8.837210000	0.127680000
8.837214000	0.127171000
8.837218000	0.118133000
8.838062000	0.118929000
8.838083000	0.112017000
8.838088000	0.111964000
8.853086000	0.126885000
8.853105000	0.126829000
8.853109000	0.126782000
8.869082000	0.142701000
8.884153000	0.157149000
8.884170000	0.157120000
