0.346794000	1
0.346803000	1
0.347619000	1
0.347648000	1
0.352649000	1
0.352685000	1
0.363751000	1
0.363784000	1
0.363793000	1
0.363799000	1
0.363804000	1
0.363816000	1
0.363869000	1
0.363874000	1
0.363967000	1
0.364011000	1
0.364017000	1
0.364021000	1
0.364064000	1
0.364068000	1
0.364120000	1
0.364124000	1
0.364173000	1
0.364179000	1
0.364226000	1
0.364230000	1
0.364281000	1
0.364285000	1
0.364338000	1
0.364342000	1
0.364391000	1
0.364398000	1
0.364402000	1
0.364406000	1
0.364500000	1
0.364504000	1
0.364555000	1
0.364559000	1
0.364564000	1
0.364568000	1
0.364609000	1
0.364615000	1
0.364662000	1
0.364666000	1
0.364716000	1
0.364721000	1
0.364771000	1
0.364777000	1
0.364825000	1
0.364832000	1
0.364836000	1
0.364879000	1
0.364883000	1
0.364933000	1
0.365679000	1
0.365788000	1
0.365793000	1
0.365797000	1
0.365802000	1
0.365807000	1
0.366021000	1
0.366027000	1
0.366031000	1
0.366076000	1
0.366085000	1
0.366098000	1
0.366104000	1
0.366131000	1
0.366137000	1
0.366690000	1
0.366704000	1
0.366713000	1
0.366720000	1
0.367630000	1
0.367650000	1
0.370713000	1
0.370736000	1
0.370821000	1
0.370833000	1
0.370876000	1
0.370986000	1
0.371000000	1
0.371011000	1
0.371021000	1
0.371029000	1
0.371037000	1
0.371110000	1
0.371121000	1
0.371257000	1
0.371268000	1
0.371276000	1
0.371286000	1
0.371294000	1
0.371301000	1
0.371309000	1
0.371322000	1
0.372656000	1
0.372680000	1
0.376136000	1
0.376194000	1
0.376207000	1
0.376217000	1
0.376224000	1
0.376231000	1
0.376239000	1
0.376246000	1
0.376255000	1
0.376261000	1
0.376267000	1
0.376273000	1
0.376713000	1
0.376751000	1
0.376771000	1
0.376785000	1
0.377628000	1
0.377657000	1
0.380738000	1
0.380775000	1
0.380787000	1
0.380796000	1
0.380803000	1
0.380881000	1
0.380890000	1
0.380983000	1
0.380991000	1
0.380998000	1
0.381006000	1
0.381013000	1
