0				    2.8	
9				    2.8	
19				    2.8	
27				    2.8	
36				    5.6
45				    5.9
54				    5.9
63				    5.9
72				    8.0
80				    10.0
89				    10.0
98				    10.5
107				    11.4
116				    11.8
124				    14.9
133				    16.3
142				    19.9
152				    22.9
161				    28.7
169				    28.9
178				    35.3
187				    42.9
196				    47.4
204				    52.4
213				    52.2
222				    59.1
231				    55.1
240				    50.2
249				    42.3
258				    41.3
267				    36.5
276				    33.3
285				    31.1
294				    28.7
300				    28.7
306				    27.7
311				    26.6
316				    25.2
321				    25.2
326				    24.0
331				    23.4
336				    22.0
341				    21.7
346				    21.8
351				    22.3
358				    21.8
370				    20.4
382				    19.9
394				    20.2
405				    19.2
417				    19.6
429				    21.0
441				    19.9
453				    19.0
464				    19.4
476				    20.4
488				    20.0
499				    19.6
511				    19.7
522				    19.5
534				    19.5
545				    19.5
556				    15.8
568				    15.5
579				    15.3
586				    15.1
593				    15.1
599				    14.6
607				    13.7
613				    13.6
620				    13.3
627				    12.9
634				    12.6
640				    13.6
647				    13.7
654				    13.5
661				    13.3
667				    13.2
674				    13.1
681				    12.9
688				    13.0
695				    13.2
702				    13.2
709				    17.0
715				    17.4
723				    17.9
729				    20.7
737				    21.6
744				    21.9
751				    22.5
758				    19.1
765				    24.1
772				    30.5
778				    33.5
785				    37.8
792				    37.8
799				    40.1
806				    39.0
813				    38.4
820				    40.4
827				    40.4
833				    40.4
840				    40.4
847				    40.4
853				    40.4
860				    40.4
867				    40.4
874				    35.2
881				    25.4
888				    19.2
894				    23.6
901				    23.6
908				    23.3
915				    27.7
922				    29.0
929				    31.3
935				    36.9
942				    37.8
949				    40.8
955				    44.0
962				    46.8
968				    50.6
975				    51.5
982				    55.6
989				    56.1
996				    58.1
1003				    58.5
1009				    56.9
1017				    56.0
1024				    53.9
1031				    54.3
1037				    55.4
1044				    55.4
1051				    47.4
1058				    47.4
1064				    49.7
1071				    51.4
1079				    48.5
1092				    42.5
1104				    44.4
1117				    51.0
1130				    48.1
1143				    54.8
1156				    48.4
1170				    50.5
1182				    45.1
1194				    46.1
1203				    47.4
1212				    47.8
1221				    51.8
1230				    51.9
1239				    50.4
1248				    45.1
1257				    44.8
1266				    40.2
1275				    39.6
1284				    37.1
1293				    35.4
1302				    33.0
1311				    33.7
1320				    33.4
1329				    31.4
1339				    28.3
1348				    28.0
1357				    27.3
1367				    27.4
1376				    26.4
1384				    26.4
1393				    26.3
1402				    25.7
1411				    24.3
1420				    23.3
1429				    22.6
1438				    22.0
1447				    22.0
1456				    23.0
1464				    24.2
1473				    26.4
1481				    26.7
1490				    31.4
1499				    32.4
1508				    38.7
1516				    43.3
1525				    52.1
1534				    68.4
1542				    73.7
1551				    74.2
1560				    72.6
1569				    64.3
1578				    64.3
1586				    57.7
1595				    61.7
1603				    59.2
1612				    61.3
1621				    57.5
1630				    52.6
1639				    60.7
1648				    58.1
1657				    62.6
1666				    64.4
1675				    71.5
1684				    70.0
1692				    71.2
1701				    72.0
1710				    72.2
1719				    70.9
1728				    75.4
1736				    74.3
1745				    63.1
1754				    54.6
1762				    63.9
1771				    61.9
1780				    58.6
1788				    55.7
1797				    51.1
1805				    48.7
1814				    48.9
1823				    50.6
1831				    51.3
1840				    52.4
1849				    51.9
1857				    50.6
1866				    51.1
1875				    51.1
1884				    51.1
1892				    51.1
1901				    40.9
1910				    32.9
1919				    35.5
1928				    37.1
1936				    38.2
1945				    39.4
1954				    72.6
1963				    73.6
1973				    74.9
1982				    74.9
1991				    69.5
2000				    74.2
2009				    74.3
2017				    71.5
2026				    72.2
2035				    65.9
2043				    66.9
2052				    64.9
2061				    61.2
2069				    61.2
2079				    71.4
2087				    71.0
2095				    72.2
2102				    71.6
2107				    69.3
2112				    69.3
2116				    65.5
2120				    70.3
2124				    72.2
2128				    72.0
2132				    70.0
2136				    68.8
2139				    68.7
2143				    68.7
2147				    68.0
2151				    68.0
2154				    65.8
2158				    64.7
2162				    63.5
2166				    65.5
2170				    65.1
2173				    64.5
2177				    64.6
2181				    63.6
2185				    62.8
2189				    62.3
2193				    60.4
2197				    56.8
2200				    55.9
2204				    55.2
2208				    54.4
2212				    52.9
2217				    51.0
2221				    50.9
2225				    51.4
2228				    51.4
2233				    49.8
2237				    49.1
2241				    49.1
2245				    45.1
2249				    45.1
2253				    45.1
2256				    42.2
2260				    41.8
2264				    41.3
2268				    42.4
2272				    42.3
2275				    42.1
2279				    41.5
2283				    40.1
2287				    39.2
2291				    38.3
2295				    38.3
2300				    36.5
2303				    37.3
2307				    37.3
2311				    37.3
2315				    36.7
2319				    36.6
2323				    35.8
2327				    35.3
2331				    34.0
2335				    34.0
2339				    34.0
2343				    32.8
2347				    36.4
2350				    36.4
2354				    36.0
2358				    35.9
2362				    34.9
2366				    34.0
2370				    34.0
2374				    32.6
2378				    32.3
2382				    31.9
2386				    32.5
2390				    32.8
2394				    33.3
2398				    33.3
2402				    33.0
2406				    33.4
2410				    34.1
2415				    34.1
2419				    33.9
2424				    31.7
2429				    31.2
2434				    33.7
2439				    33.8
2444				    33.6
2449				    33.4
2454				    31.9
2459				    30.8
2464				    30.9
2469				    30.9
2475				    30.2
2480				    28.4
2485				    29.2
2491				    29.6
2496				    29.4
2501				    29.3
2506				    29.3
2511				    29.6
2516				    29.8
2521				    29.6
2527				    31.2
2532				    34.9
2538				    35.7
2543				    40.0
2549				    41.1
2555				    43.4
2560				    43.4
2566				    50.2
2572				    50.7
2577				    51.3
2583				    50.6
2588				    50.6
2594				    50.3
2599				    51.9
2605				    52.8
2611				    51.3
2616				    48.8
2622				    47.8
2628				    51.7
2633				    55.3
2639				    53.2
2645				    58.8
2650				    66.3
2656				    70.1
2661				    68.5
2668				    62.3
2679				    65.1
2690				    61.1
2702				    67.0
2713				    64.5
2724				    56.4
2736				    59.8
2747				    62.0
2758				    71.9
2769				    78.6
2780				    78.8
2791				    71.4
2803				    72.3
2814				    77.2
2825				    72.3
2837				    60.8
2849				    57.2
2860				    51.2
2871				    51.8
2882				    51.8
2894				    51.8
2905				    51.8
2917				    33.6
2928				    34.3
2939				    37.8
2951				    46.7
2962				    74.8
2974				    71.0
2985				    58.7
2997				    63.6
3008				    61.7
3019				    61.9
3031				    58.6
3043				    62.9
3054				    63.4
3065				    61.2
3077				    59.0
3088				    62.6
3099				    61.0
3110				    50.4
3122				    50.2
3133				    50.9
3145				    49.3
3156				    45.4
3167				    42.9
3179				    39.9
3190				    44.7
3202				    42.6
3213				    41.5
3224				    40.6
3237				    37.8
3250				    38.6
3258				    37.3
3265				    36.3
3271				    35.9
3276				    36.1
3281				    36.5
3286				    36.2
3291				    36.2
3295				    35.6
3299				    35.2
3303				    34.3
3307				    35.8
3311				    35.8
3315				    35.7
3318				    35.7
3322				    35.7
3326				    35.7
3330				    35.7
3334				    33.8
3338				    33.0
3342				    30.0
3346				    30.3
3351				    30.7
3355				    31.0
3358				    31.0
3362				    31.3
3366				    31.6
3370				    31.8
3374				    31.8
3378				    31.6
3382				    31.1
3386				    30.5
3390				    29.8
3394				    29.6
3398				    29.4
3402				    29.0
3406				    28.1
3410				    28.9
3414				    29.0
3418				    28.9
3422				    28.5
3425				    28.0
3429				    27.8
3434				    32.6
3439				    32.6
3442				    32.5
3446				    32.1
3450				    31.3
3454				    31.0
3459				    30.7
3466				    30.0
3470				    30.0
3474				    28.8
3478				    28.5
3484				    27.2
3488				    27.4
3493				    27.3
3498				    28.7
3502				    28.9
3506				    30.2
3511				    30.5
3515				    31.1
3519				    32.0
3524				    32.9
3528				    32.9
3533				    32.9
3537				    33.3
3541				    33.3
3545				    42.6
3550				    45.8
3554				    46.1
3559				    46.0
3563				    47.9
3570				    47.9
3575				    57.6
3579				    63.0
3584				    73.0
3588				    74.2
3592				    74.9
3596				    75.3
3601				    75.3
3605				    72.0
3609				    70.1
3613				    65.2
3618				    69.1
3622				    75.6
3627				    80.1
3632				    80.2
3636				    81.7
3640				    81.6
3645				    81.1
3649				    80.4
3654				    72.6
3658				    71.7
3662				    72.5
3667				    80.7
3670				    79.7
3675				    77.3
3679				    76.2
3684				    68.2
3688				    68.0
3692				    68.0
3697				    68.0
3701				    59.0
3706				    76.4
3711				    76.4
3715				    73.2
3719				    71.8
3724				    71.6
3729				    69.7
3734				    72.2
3738				    72.9
3742				    74.6
3746				    74.8
3750				    74.8
3755				    71.3
3759				    67.7
3763				    66.8
3768				    73.6
3772				    78.2
3776				    78.1
3781				    75.7
3785				    74.1
3790				    73.4
3795				    74.1
3799				    74.3
3803				    70.4
3808				    68.7
3812				    65.9
3816				    67.1
3820				    66.5
3824				    65.8
3828				    66.0
3833				    65.8
3837				    65.8
3841				    64.3
3846				    61.2
3849				    58.7
3853				    65.1
3858				    65.1
3865				    63.9
3869				    63.9
3874				    55.5
3878				    54.2
3882				    52.1
3886				    52.1
3890				    51.0
3894				    50.7
3898				    53.2
3902				    57.0
3906				    57.0
3910				    57.0
3914				    57.0
3918				    57.0
3923				    57.0
3927				    57.0
3931				    57.0
3936				    57.0
3940				    57.0
3944				    41.2
3949				    39.3
3953				    35.0
3958				    36.4
3962				    40.7
3966				    41.4
3971				    41.4
3975				    41.4
3979				    41.4
3984				    44.3
3988				    47.4
3992				    52.9
3997				    69.2
4001				    74.1
4006				    76.8
4010				    79.0
4015				    79.0
