9141				    10
9153				    10
9164				    10
9176				    12
9189				    20
9201				    20
9213				    20
9225				    40
9237				    40
9249				    42
9261				    66
9273				    80
9285				    86
9296				    95
9308				    129
9320				    151
9332				    179
9344				    215
9356				    225
9368				    274
9380				    310
9392				    378
9404				    369
9416				    360
9428				    297
9440				    192
9451				    106
9463				    53
9475				    29
9487				    192
9499				    192
9511				    192
9523				    192
9535				    192
9547				    192
