0				    20.027
8				    20.027
16				    20.027
25				    20.027
33				    20.027
41				    20.027
49				    10.008
57				    9.352
66				    9.352
74				    9.352
82				    9.352
90				    4.414
99				    0.497
108				    0.497
117				    0.497
125				    1.033
133				    4.064
143				    2.07
155				    2.418
166				    2.92
177				    2.662
189				    1.669
201				    4.782
212				    3.436
224				    1.908
235				    2.923
246				    1.03
258				    4.127
268				    0.491
276				    0.295
285				    1.271
293				    3.08
302				    0.461
310				    0.423
318				    1.276
327				    4.573
335				    0.787
343				    2.734
351				    3.838
359				    2.184
368				    3.738
376				    3.738
385				    3.562
393				    0.753
402				    0.753
410				    0.753
418				    13.38
427				    13.788
435				    3.185
443				    3.187
451				    3.187
459				    5.841
467				    8.781
475				    6.782
483				    2.493
492				    0.964
500				    2.77
508				    2.164
517				    2.523
525				    2.464
533				    3.063
541				    3.063
550				    3.063
559				    16.351
567				    22.018
575				    6.327
584				    5.377
592				    5.377
600				    14.222
608				    15.521
616				    15.521
625				    5.895
633				    5.895
641				    1.726
649				    0.057
657				    1.129
666				    0.849
674				    4.608
682				    5.9
690				    2.701
699				    2.635
707				    1.966
716				    2.888
724				    1.458
733				    0.833
741				    2.67
750				    1.794
758				    0.444
766				    1.332
775				    1.093
783				    1.161
791				    1.96
799				    1.836
808				    1.301
816				    1.562
825				    5.508
833				    4.713
841				    0.552
850				    2.435
858				    1.263
866				    1.42
874				    0.939
882				    1.628
890				    3.121
899				    3.957
907				    1.589
916				    1.603
924				    2.762
932				    1.706
941				    1.108
949				    2.267
958				    3.219
966				    4.667
974				    2.561
983				    0.64
991				    0.731
999				    1.218
1007				    1.98
1015				    1.98
1024				    2.676
1032				    3.025
1040				    0.756
1049				    2.93
1057				    1.245
1066				    2.714
1074				    0.966
1082				    0.748
1091				    1.275
1099				    2.696
1108				    1.835
1116				    1.323
1125				    2.031
1133				    1.184
1141				    1.299
1150				    0.369
1158				    1.378
1166				    2.873
1175				    3.446
1183				    3.446
1191				    3.658
1200				    2.739
1208				    1.269
1216				    2.762
1225				    1.059
1233				    0.513
1241				    1.192
1250				    0.896
1258				    0.896
1266				    5.975
1274				    4.544
1283				    2.027
1291				    2.378
1299				    0.679
1308				    1.233
1316				    0.897
1324				    2.223
1332				    0.581
1340				    1.861
1349				    2.829
1357				    4.131
1365				    2.194
1374				    1.575
1382				    1.512
1390				    1.499
1398				    1.375
1407				    1.375
1415				    1.375
1423				    1.375
1431				    1.375
1439				    15.34
1448				    2.42
1456				    0.652
1464				    1.699
1473				    0.997
1484				    2.365
1495				    6.414
1506				    1.329
1517				    2.018
1528				    1.004
1539				    0.859
1551				    0.515
1562				    1.352
1573				    2.15
1584				    2.589
1595				    2.063
1607				    0.791
1619				    2.514
1630				    1.671
1641				    1.681
1652				    3.125
1664				    2.145
1675				    1.596
1686				    1.381
1697				    2.733
1708				    1.543
1720				    0.781
1731				    3.572
1743				    0.706
1755				    2.951
1766				    3.233
1777				    1.11
1788				    1.446
1800				    1.845
1811				    1.811
1822				    1.95
1834				    3.145
1845				    0.808
1856				    0.423
1867				    2.521
1879				    1.032
1890				    0.793
1901				    0.977
1912				    3.345
1923				    1.813
1934				    4.197
1946				    2.516
1957				    1.169
1969				    1.857
1980				    3.485
1988				    3.172
1996				    3.218
2004				    0.57
2012				    0.57
2021				    6.125
2029				    0.628
2038				    2.41
2049				    4.09
2060				    5.255
2071				    1.207
2083				    1.207
2094				    1.207
2105				    13.353
2116				    7.601
