13871				    68.048
13882				    68.048
13893				    68.048
13904				    63.859
13915				    48.57
13927				    48.57
13938				    38.653
13949				    39.067
13961				    39.067
13972				    35.192
13983				    37.922
13994				    37.33
14005				    35.224
14016				    34.925
14028				    42.603
14039				    43.105
14051				    40.034
14062				    37.398
14073				    40.367
14085				    48.126
14096				    53.404
14108				    54.79
14119				    53.021
14130				    52.039
14141				    57.123
14153				    57.966
14164				    65.795
14175				    70.845
14186				    75.223
