0				    10
12				    10
24				    10
35				    10
47				    20
58				    20
70				    20
81				    24
93				    40
104				    40
116				    45
128				    53
140				    57
151				    80
163				    80
174				    80
186				    80
197				    98
209				    101
221				    101
232				    101
244				    102
255				    104
267				    106
278				    106
290				    106
301				    109
312				    109
324				    112
335				    113
347				    113
358				    115
370				    116
382				    119
394				    119
405				    121
416				    122
428				    123
439				    124
451				    128
462				    128
474				    129
485				    131
497				    132
508				    133
520				    136
532				    138
543				    139
555				    140
567				    143
578				    145
590				    146
601				    147
612				    148
624				    150
636				    154
647				    154
659				    155
671				    158
683				    158
694				    160
705				    162
717				    162
728				    163
740				    130
752				    113
763				    111
775				    110
787				    109
798				    115
810				    115
821				    115
832				    116
844				    116
855				    117
866				    117
878				    117
889				    118
901				    118
912				    118
924				    119
935				    119
947				    119
958				    120
970				    120
981				    120
993				    121
1004				    121
1016				    121
1028				    122
1039				    122
1051				    122
1063				    122
1074				    123
1086				    123
1097				    123
1109				    124
1121				    124
1132				    124
1144				    125
1155				    125
1166				    125
1178				    125
1189				    125
1200				    125
1212				    126
1224				    126
1236				    127
1248				    127
1260				    128
1271				    128
1282				    128
1294				    129
1305				    129
1317				    129
1328				    130
1340				    130
1352				    130
1363				    130
1375				    130
1386				    131
1398				    131
1409				    131
1420				    132
1432				    132
1443				    132
1455				    132
1467				    133
1478				    133
1490				    133
1501				    133
1513				    131
1524				    120
1536				    110
1547				    104
1558				    102
1570				    100
1581				    93
1592				    93
1603				    93
1615				    88
1627				    82
1638				    73
1650				    65
1663				    65
1675				    65
1686				    65
1698				    65
1709				    65
1721				    53
1732				    48
1744				    48
1755				    45
1767				    45
1779				    45
1790				    45
1802				    45
1814				    46
1825				    46
1836				    46
1848				    47
1860				    47
1872				    47
1884				    47
1895				    47
1906				    47
1917				    47
1929				    47
1940				    47
1952				    48
1964				    48
1975				    48
1987				    48
1998				    48
2009				    48
2021				    48
2032				    48
2044				    48
2056				    49
2067				    49
2079				    49
2091				    49
2103				    49
2115				    49
2126				    49
2138				    49
2149				    49
2161				    49
2173				    49
2184				    49
2196				    49
2207				    50
2219				    50
2230				    50
2242				    50
2253				    50
2265				    50
2277				    50
2289				    50
2300				    51
2312				    51
2324				    51
2335				    51
2347				    51
2358				    51
2370				    51
2381				    51
2393				    51
2405				    51
2417				    51
2428				    51
2440				    51
2451				    52
2463				    52
2475				    52
2486				    52
2497				    52
2509				    52
2520				    52
2532				    52
2544				    52
2555				    52
2566				    52
2578				    52
2589				    53
2601				    49
2612				    49
2624				    49
2635				    37
2647				    37
