14774				    10
14784				    10
14794				    10
14804				    10
14814				    11
14823				    20
14833				    20
14842				    20
14852				    22
14861				    29
14871				    40
14881				    40
14890				    40
14900				    43
14910				    44
14919				    45
14929				    56
14939				    72
14948				    72
14958				    72
14967				    80
14977				    88
14986				    97
14996				    140
15005				    151
15015				    160
15025				    160
15034				    198
15044				    212
15054				    260
15063				    279
15072				    274
15078				    265
15084				    254
15090				    252
15095				    241
15101				    230
15106				    219
15111				    199
15117				    194
15122				    192
15128				    181
15133				    166
15138				    129
15144				    105
15150				    91
15156				    91
15162				    91
15168				    122
15176				    114
15187				    141
15199				    97
15211				    90
15223				    86
15235				    23
15245				    70
15253				    70
15259				    70
