0				    80.166
12				    80.166
23				    80.166
35				    60.474
46				    53.98
57				    53.98
69				    51.305
80				    48.526
92				    45.775
104				    45.775
116				    45.775
128				    57.836
139				    52.769
151				    52.769
162				    40.144
174				    38.2
186				    40.878
197				    37.732
209				    37.465
220				    40.174
232				    41.46
243				    41.258
255				    39.289
266				    39.249
278				    40.722
289				    46.956
301				    56.719
312				    62.459
324				    63.523
336				    67.031
347				    47.702
360				    45.165
372				    49.843
384				    52.657
396				    60.35
408				    63.228
419				    65.565
431				    47.33
442				    49.553
450				    49.553
458				    45.174
467				    48.18
475				    56.21
484				    58.003
493				    47.501
501				    45.465
509				    44.449
518				    44.017
526				    54.244
535				    58.159
544				    63.675
552				    66.499
561				    69.152
569				    74.651
578				    78.701
586				    89.29
595				    92.434
603				    102.532
612				    108.655
620				    108.744
629				    92.08
637				    85.92
646				    91.123
654				    91.509
663				    96.893
671				    99.885
680				    94.847
689				    99.099
697				    89.83
706				    87.231
715				    89.288
723				    91.662
732				    93.512
740				    101.878
749				    84.282
757				    87.067
766				    88.817
774				    68.682
782				    66.741
791				    64.985
799				    57.166
807				    59.07
816				    61.326
825				    60.971
833				    61.753
842				    61.753
850				    69.109
858				    77.365
867				    80.283
875				    83.098
884				    87.045
892				    89.979
901				    93.406
910				    94.401
918				    105.472
927				    109.318
935				    112.921
943				    115.087
951				    116.819
960				    112.932
969				    105.905
977				    109.577
986				    110.725
994				    112.857
1003				    118.172
1011				    127.224
1019				    131.154
1028				    139.03
1037				    123.024
1045				    115.246
1054				    117.953
1062				    119.61
1071				    116.465
1079				    115.025
1087				    109.185
1096				    109.473
1104				    108.542
1113				    98.664
1121				    98.664
1129				    98.664
1138				    99.756
1146				    104.493
1155				    109.931
1164				    96.837
1172				    90.942
1180				    87.562
1189				    78.499
1198				    49.654
1206				    49.784
1214				    52.095
1223				    56.132
1231				    63.028
1240				    60.795
1249				    59.765
1257				    59.181
1266				    63.17
1275				    67.521
1283				    68.109
1292				    71.568
1300				    74.369
1309				    74.454
1318				    79.087
1326				    89.204
1335				    91.978
1343				    94.474
1351				    98.589
1360				    100.01
1369				    100.212
1377				    104.228
1386				    103.209
1394				    105.171
1403				    111.859
1411				    109.329
1420				    96.185
1428				    94.384
1436				    87.416
1445				    87.265
1453				    70.879
1462				    71.618
1470				    76.442
1479				    83.566
1487				    83.566
1496				    90.979
1505				    91.587
1513				    93.742
1522				    97.164
1530				    101.941
1539				    105.848
1548				    106.135
1556				    105.104
1565				    106.956
1573				    106.456
1582				    107.801
1590				    106.632
1599				    103.948
1607				    100.42
1616				    103.617
1624				    102.805
1633				    102.844
1641				    108.583
1650				    111.775
1658				    112.547
1667				    106.99
1676				    107.529
1685				    97.832
1694				    100.771
1702				    100.771
1710				    100.771
1719				    100.426
1727				    104.819
1736				    108.494
1744				    94.903
1753				    84.342
1762				    82.297
1770				    83.98
1778				    88.133
1787				    60.124
1795				    59.945
1803				    61.742
1812				    49.031
1821				    51.183
1829				    52.962
1838				    52.054
1846				    51.928
1855				    50.847
1863				    49.324
1872				    46.847
1880				    48.412
1888				    48.509
1897				    49.056
1905				    48.452
1913				    46.546
1921				    45.938
1929				    46.216
1938				    48.762
1946				    49.91
1954				    51.205
1962				    51.549
1970				    51.549
1978				    52.958
1987				    52.798
1995				    52.798
2004				    53.406
2012				    53.248
2020				    53.248
2029				    53.248
2037				    53.248
2045				    56.8
2054				    54.755
2062				    54.755
2070				    54.755
2079				    54.755
2087				    57.944
2096				    57.944
2104				    51.678
2113				    52.954
2122				    54.751
2130				    54.751
2138				    54.751
2147				    54.751
2155				    54.751
2164				    68.333
2172				    79.819
2181				    79.819
2189				    86.392
2198				    59.82
2206				    56.714
2215				    54.628
2223				    49.609
2231				    46.662
2240				    49.06
2249				    46.391
2257				    46.391
2266				    49.42
2274				    51.564
2283				    57.554
2291				    57.892
2299				    57.78
2308				    58.274
2317				    58.631
2325				    58.751
2334				    62.035
2342				    61.108
2350				    62.351
2359				    66.654
2367				    68.432
2376				    66.13
2384				    70.733
2393				    73.082
2401				    68.211
2410				    69.775
2418				    75.277
2427				    83.442
2435				    86.173
2444				    85.772
2453				    88.031
2461				    88.031
2470				    95.262
2478				    96.847
2487				    102.194
2495				    94.842
2504				    91.545
2513				    88.353
2521				    81.959
2530				    48.781
2538				    47.809
2547				    48.457
2555				    52.711
2564				    55.597
2573				    57.708
2581				    58.629
2590				    65.282
2599				    67.928
2607				    67.928
2615				    80.429
2624				    78.384
2633				    79.766
2641				    78.464
2650				    77.237
2659				    77.237
2667				    85.901
2676				    95.469
2684				    95.879
2693				    80.957
2701				    79.368
2709				    86.7
2718				    86.7
2726				    84.122
2735				    85.472
2743				    88.238
2752				    96.267
2761				    97.641
2769				    100.284
2778				    107.261
2786				    97.279
2794				    98.094
2803				    108.63
2811				    111.66
2820				    108.739
2829				    109.574
2837				    81.809
2846				    82.56
2854				    74.69
2862				    53.015
2871				    53.015
2880				    56.341
2888				    65.447
2897				    62.887
2905				    60.847
2914				    60.868
2922				    60.623
2930				    65.554
2939				    67.31
2947				    70.877
2955				    71.424
2964				    71.424
2972				    83.392
2981				    83.648
2989				    83.651
2998				    84.351
3006				    89.337
3015				    90.473
3023				    91.544
3032				    92.567
3041				    94.119
3049				    94.292
3058				    90.815
3066				    87.222
3074				    92.945
3083				    94.882
3091				    96.306
3100				    97.967
3108				    101.478
3117				    102.155
3125				    109.171
3133				    109.524
3142				    112.673
3151				    113.034
3159				    113.152
3167				    113.152
3176				    113.152
3184				    126.831
3192				    136.263
3201				    132.988
3210				    125.557
3218				    123.14
3227				    78.046
3235				    44.059
3244				    41.768
3252				    43.864
3261				    45.788
3269				    47.515
3278				    47.515
3286				    49.532
3294				    49.532
3303				    49.532
3311				    49.532
3320				    52.904
3328				    52.904
3337				    52.904
3345				    52.274
3353				    52.274
3362				    50.832
3370				    50.523
3378				    51.319
3387				    51.319
3395				    57.874
3404				    59.912
3412				    61.953
3421				    67.212
3429				    69.679
3438				    76.341
3446				    76.936
3455				    73.904
3463				    64.793
3471				    67.147
3480				    57.755
