5.238858000	0.048800000
5.299265000	0.049740000
5.299280000	0.049744000
5.299368000	0.049797000
5.299372000	0.049797000
5.299380000	0.049754000
5.299382000	0.049751000
5.299420000	0.049745000
5.299423000	0.049743000
5.299528000	0.049791000
5.299531000	0.049789000
5.358840000	0.059565000
5.358864000	0.059586000
5.358914000	0.059595000
5.359145000	0.055513000
5.359199000	0.055565000
5.359319000	0.052045000
5.359326000	0.052050000
5.359617000	0.048700000
5.359625000	0.048707000
5.359845000	0.045283000
5.359850000	0.045286000
5.368917000	0.050649000
5.368928000	0.050656000
5.369101000	0.047252000
5.369106000	0.047255000
5.373793000	0.048300000
5.373806000	0.048312000
5.378832000	0.049694000
5.378847000	0.049707000
5.379029000	0.046250000
5.409139000	0.050282000
5.409151000	0.048469000
5.409222000	0.048539000
5.409233000	0.044917000
5.409235000	0.044916000
5.409238000	0.041291000
5.410776000	0.042828000
5.410788000	0.042787000
5.421830000	0.050248000
5.421842000	0.050258000
5.428838000	0.053879000
5.428857000	0.053896000
5.429083000	0.050940000
5.429096000	0.050951000
5.433853000	0.052527000
5.433867000	0.052540000
5.434040000	0.049820000
5.434093000	0.049872000
5.434241000	0.047124000
5.434248000	0.047130000
5.434411000	0.044395000
5.434417000	0.044400000
5.438873000	0.045941000
5.438924000	0.045990000
5.448932000	0.053123000
5.448954000	0.053143000
5.449791000	0.051089000
5.449798000	0.051094000
5.456809000	0.055212000
5.456826000	0.055228000
5.456973000	0.052480000
5.457025000	0.052531000
5.457030000	0.052484000
5.465786000	0.058397000
5.469022000	0.058730000
5.471788000	0.059434000
5.476823000	0.062403000
5.479028000	0.062540000
5.480752000	0.062197000
5.483887000	0.063265000
5.483940000	0.063316000
5.484028000	0.061340000
5.484034000	0.061345000
5.484149000	0.059394000
5.485759000	0.061003000
5.498789000	0.071961000
5.498846000	0.072016000
5.500793000	0.071900000
5.500818000	0.071923000
5.504043000	0.073018000
5.504068000	0.073040000
5.504071000	0.072919000
5.504133000	0.071084000
5.504154000	0.071103000
5.504277000	0.069180000
5.504287000	0.069188000
5.505807000	0.068794000
5.505820000	0.068805000
5.509243000	0.070311000
5.509258000	0.070324000
5.515810000	0.075026000
5.516828000	0.076041000
5.518861000	0.076230000
5.518883000	0.076250000
5.520842000	0.076365000
5.520864000	0.076386000
5.523872000	0.077540000
5.523894000	0.077559000
5.523960000	0.075759000
5.524041000	0.075093000
5.524115000	0.074090000
5.524120000	0.074093000
5.528814000	0.076948000
5.528839000	0.076971000
5.538889000	0.082067000
5.538912000	0.082076000
5.548838000	0.090936000
5.549897000	0.090276000
5.549983000	0.088641000
5.559955000	0.093287000
5.564062000	0.094162000
5.568814000	0.096273000
5.570750000	0.096811000
5.576817000	0.099263000
5.576901000	0.097924000
5.577003000	0.096604000
5.578813000	0.096986000
5.578901000	0.095659000
5.580880000	0.097599000
5.584040000	0.099382000
5.584207000	0.098413000
5.584260000	0.097335000
5.584312000	0.096249000
5.590834000	0.101634000
5.598793000	0.108441000
5.600831000	0.109338000
5.616893000	0.118088000
5.616918000	0.117502000
5.617020000	0.116206000
5.617038000	0.115390000
5.617041000	0.112977000
5.617122000	0.112399000
5.617127000	0.111272000
5.617198000	0.110211000
5.617217000	0.109097000
5.618835000	0.109567000
5.625840000	0.115428000
5.630776000	0.119247000
5.633884000	0.121222000
5.635810000	0.122014000
5.638843000	0.121999000
5.638867000	0.119395000
5.641080000	0.119652000
5.641862000	0.117963000
5.641916000	0.117442000
5.642199000	0.111783000
5.645782000	0.106346000
5.648853000	0.099997000
5.648864000	0.098950000
5.648903000	0.098427000
5.656992000	0.097021000
5.657043000	0.092967000
5.657305000	0.088477000
5.660780000	0.090015000
5.673848000	0.097015000
5.673859000	0.096469000
5.673954000	0.095540000
5.673957000	0.095541000
5.674009000	0.094538000
5.674012000	0.094538000
5.678826000	0.098306000
5.678878000	0.098357000
5.678932000	0.097359000
5.678983000	0.097408000
5.678988000	0.096361000
5.679111000	0.095055000
5.679162000	0.094578000
5.679215000	0.094630000
5.679267000	0.093623000
5.679270000	0.093622000
5.679373000	0.092681000
5.679375000	0.092682000
5.680767000	0.093023000
5.683967000	0.093117000
5.683988000	0.092605000
5.683993000	0.085191000
5.683996000	0.085192000
5.683999000	0.083151000
5.684018000	0.083166000
5.688893000	0.071982000
5.690774000	0.073859000
5.690795000	0.073349000
5.691807000	0.074358000
5.691821000	0.073288000
5.691859000	0.073322000
5.691920000	0.072370000
5.691974000	0.072423000
5.692027000	0.071422000
5.695789000	0.075182000
5.700790000	0.079134000
5.703801000	0.082144000
5.703853000	0.081144000
5.703971000	0.081260000
5.703976000	0.080212000
5.703978000	0.080213000
5.704079000	0.079260000
5.704082000	0.079260000
5.704084000	0.078213000
5.704132000	0.078259000
5.705809000	0.078854000
5.705816000	0.078858000
5.708934000	0.078141000
5.708950000	0.077603000
5.708957000	0.075057000
5.708960000	0.074503000
5.708985000	0.073156000
5.709037000	0.072680000
5.713831000	0.074971000
5.713886000	0.074465000
5.713893000	0.074469000
5.713897000	0.073436000
