36.220277000	1408
36.220286000	2816
36.220355000	4224
36.220362000	5632
36.220444000	7040
36.220449000	8448
36.220543000	9856
36.220549000	11264
36.220576000	12672
36.220578000	14080
36.272358000	14080
36.272364000	15488
36.272467000	12672
36.272470000	14080
36.272542000	15488
36.272546000	16896
36.272643000	18304
36.272649000	19712
36.287370000	19712
36.287377000	21120
36.287532000	15488
36.287538000	16896
36.287595000	18304
36.287599000	19712
36.287654000	21120
36.287658000	22528
36.287709000	23936
36.287713000	25344
36.332384000	25344
36.332390000	26752
36.332433000	25344
36.332440000	26752
36.332485000	28160
36.332489000	29568
36.339592000	29568
36.339597000	30976
36.339763000	19712
36.339767000	21120
36.339815000	22528
36.339818000	23936
36.339939000	25344
36.339945000	26752
36.340054000	28160
36.340060000	29568
36.340175000	30976
36.340181000	32384
36.340209000	33792
36.340212000	35200
36.340263000	36608
36.340265000	38016
36.340317000	39424
36.340319000	40832
36.340370000	42240
36.340373000	43648
36.340498000	43648
36.340501000	45056
36.340548000	40832
36.340550000	42240
36.340616000	43648
36.340618000	45056
36.340676000	46464
36.340679000	47872
36.340729000	49280
36.340732000	50688
36.392399000	50688
36.392404000	52096
36.392442000	52096
36.392445000	53504
36.399430000	53504
36.399434000	54912
36.399617000	38016
36.399621000	39424
36.399669000	40832
36.399672000	42240
36.399768000	43648
36.399774000	45056
36.399815000	46464
36.399818000	47872
36.399866000	49280
36.399869000	50688
36.399918000	52096
36.399921000	53504
36.399970000	54912
36.399973000	56320
36.400027000	57728
36.400030000	59136
36.400128000	60544
36.400134000	61952
36.400215000	63360
36.400221000	64768
36.400303000	66176
36.400309000	67584
36.400369000	68992
36.400373000	70400
36.400437000	70400
36.400439000	71808
36.401394000	59136
36.401398000	60544
36.401433000	57728
36.401436000	59136
36.401515000	60544
36.401519000	61952
36.401591000	63360
36.401595000	64768
36.401640000	66176
36.401643000	67584
36.401696000	68992
36.401700000	70400
36.401749000	71808
36.401753000	73216
36.401804000	74624
36.401809000	76032
36.401859000	77440
36.401863000	78848
36.401914000	80256
36.401918000	81664
36.401968000	83072
36.401971000	84480
36.402022000	85888
36.402026000	87296
36.402073000	88704
36.402076000	90112
36.402127000	91520
36.402130000	92928
36.407372000	92928
36.407375000	94336
36.407414000	88704
36.407416000	90112
36.407466000	91520
36.407469000	92928
36.407524000	94336
36.407527000	95744
36.407577000	97152
36.407581000	98560
36.407631000	99968
36.407633000	101376
36.432400000	101376
36.432405000	102784
36.432444000	99968
36.432447000	101376
36.432577000	102784
36.432584000	104192
36.432667000	105600
36.432673000	107008
36.439341000	107008
36.439348000	108416
36.447426000	107008
36.447431000	108416
36.447460000	109824
36.447463000	111232
36.454397000	109824
36.454402000	111232
36.454444000	98560
36.454458000	99968
36.454461000	101376
36.454464000	102784
36.454555000	104192
36.454562000	105600
36.454565000	107008
36.454647000	108416
36.454653000	109824
36.454656000	111232
36.454739000	112640
36.454745000	114048
36.454748000	115456
36.454832000	116864
36.454846000	118272
36.454850000	119680
36.454872000	121088
36.454876000	122496
36.454879000	123904
36.454925000	125312
36.454929000	126720
36.454931000	128128
36.455477000	126720
36.455480000	128128
36.455483000	129536
36.455595000	130944
36.472354000	129536
36.472359000	130944
36.472363000	132352
36.472409000	119680
36.472413000	121088
36.472416000	122496
36.472554000	123904
36.472561000	125312
36.472565000	126720
36.472596000	128128
36.472599000	129536
36.472602000	130944
36.472645000	132352
36.472648000	133760
36.472651000	135168
36.472697000	136576
