37199				    33.383
37210				    33.383
37222				    33.383
37233				    33.383
37244				    33.383
37256				    4.532
37267				    4.532
37279				    4.532
37290				    4.532
37301				    6.225
37312				    1.826
37324				    1.826
37335				    1.826
37346				    1.826
37357				    2.05
37369				    2.05
37380				    12.552
37391				    15.218
37402				    15.218
37413				    8.86
37425				    1.764
37436				    9.329
37447				    7.366
37458				    5.962
37469				    3.771
37480				    3.868
37491				    2.571
37503				    3.126
37514				    3.126
37525				    3.126
37536				    6.055
37547				    5.802
37558				    3.635
37569				    4.895
37581				    4.994
37593				    3.939
37604				    3.939
37615				    6.99
37626				    6.99
37637				    7.158
37648				    7.54
37659				    6.619
37670				    9.235
37681				    2.859
37693				    6.384
37704				    6.438
37715				    4.367
37726				    4.351
37737				    4.351
37748				    3.585
37759				    1.693
37771				    3.975
37782				    3.755
37793				    5.891
37804				    5.816
37816				    5.816
37827				    4.198
37838				    4.969
37849				    4.29
37861				    4.58
37872				    6.473
37883				    7.061
37894				    6.749
37904				    1.996
37916				    2.506
37927				    6.203
37938				    3.878
37949				    4.278
37960				    3.95
37972				    5.631
37983				    7.907
37994				    5.98
38005				    5.462
38016				    5.033
38027				    6.121
38038				    6.121
38049				    3.258
38060				    2.689
38071				    3.27
38083				    2.835
38094				    2.625
38105				    4.992
38116				    3.22
38127				    3.22
38138				    1.907
38150				    2.722
38161				    2.722
38172				    1.758
38183				    2.765
38194				    0.75
38205				    4.435
38216				    9.537
38228				    5.795
38239				    7.484
