17013				    10
17024				    10
17035				    10
17046				    10
17057				    10
17068				    10
17079				    10
17090				    10
17101				    10
17112				    10
17123				    10
17134				    10
17145				    10
17156				    10
17167				    10
17178				    10
17189				    10
17200				    10
17212				    19
17223				    19
17233				    19
17245				    19
17256				    19
17267				    19
17278				    19
17289				    19
17300				    19
17311				    19
17321				    19
17332				    19
17344				    19
17354				    19
17366				    19
17377				    19
17387				    19
17399				    26
17409				    29
17421				    34
17432				    38
17443				    38
17454				    38
17465				    38
17476				    38
17487				    38
17498				    38
17509				    38
17520				    38
17532				    38
17543				    38
17554				    38
17565				    38
17576				    38
17587				    38
17598				    38
17610				    38
17621				    42
17632				    43
17643				    47
17654				    47
17665				    48
17676				    48
17687				    48
17698				    48
17709				    48
17720				    48
17731				    48
17742				    48
17753				    48
17765				    48
17776				    48
17787				    48
17798				    48
17809				    48
17820				    48
17831				    48
17842				    48
17853				    48
17864				    48
17875				    49
17886				    49
17898				    49
17909				    50
17920				    50
17931				    50
17942				    50
17953				    50
17965				    50
17976				    50
17987				    50
17998				    50
18009				    50
18020				    50
18031				    50
18042				    50
18053				    50
18064				    50
18076				    50
18087				    50
18097				    50
18108				    50
18120				    50
18131				    50
18142				    50
18153				    51
18164				    51
18175				    52
18186				    52
18197				    52
18208				    53
18219				    53
18230				    53
18241				    53
18252				    53
18263				    53
18274				    53
18285				    53
18296				    53
18307				    53
18318				    53
18329				    53
18340				    53
18351				    53
18362				    53
18373				    53
18384				    53
18395				    53
18406				    53
18417				    53
18428				    53
18439				    53
18450				    53
18461				    53
18472				    54
18483				    55
18494				    55
18505				    55
18516				    55
18527				    55
18538				    55
18549				    55
18560				    55
18571				    55
18582				    55
18594				    56
18605				    56
18616				    56
18627				    56
18638				    56
18649				    56
18660				    56
18671				    56
18682				    56
18693				    56
18704				    56
18715				    56
18726				    56
18737				    56
18748				    56
18759				    56
18770				    57
18781				    57
18792				    57
18803				    58
18814				    58
18825				    58
18836				    58
18847				    58
18858				    58
18869				    58
18880				    58
18891				    58
18902				    58
18913				    58
18924				    58
18935				    58
18947				    58
18958				    58
18969				    58
18980				    58
18991				    58
19002				    58
19014				    58
19024				    58
19036				    59
19047				    59
19058				    59
19069				    59
19080				    59
19091				    60
19102				    60
19113				    61
19124				    61
19136				    61
19147				    61
19158				    61
19169				    61
19180				    61
19191				    61
19202				    61
19213				    61
19224				    61
19235				    61
19246				    61
19258				    61
19269				    61
19280				    61
19291				    61
19302				    61
19313				    61
19324				    61
19335				    61
19346				    61
19357				    61
19368				    61
19379				    61
19390				    61
19402				    61
19413				    61
19424				    62
19435				    62
19446				    63
19457				    63
19468				    63
19479				    64
19490				    64
19502				    64
19513				    64
19524				    64
19535				    64
19546				    64
19558				    64
19569				    64
19580				    64
19591				    64
19602				    64
19613				    64
19624				    64
19635				    64
19646				    64
19657				    64
19668				    64
19679				    64
19690				    64
19702				    64
19713				    64
19724				    64
19735				    64
19746				    64
19757				    64
19768				    64
19779				    64
19790				    65
19801				    65
19812				    65
19823				    65
19834				    66
19845				    66
19856				    66
19867				    66
19878				    67
19889				    67
19900				    67
19911				    67
19922				    67
19933				    67
19944				    67
19955				    67
19966				    67
19977				    67
19988				    67
19999				    67
20010				    67
20021				    67
20032				    67
20043				    67
20054				    67
20066				    67
20077				    67
20088				    67
20099				    67
20110				    67
20121				    67
20132				    67
20143				    67
20154				    67
20165				    67
20176				    68
20188				    68
20199				    68
20210				    68
20222				    68
20233				    68
20244				    69
20255				    70
20267				    70
20278				    70
20289				    70
20300				    70
20311				    70
20323				    71
20334				    71
20345				    71
20356				    71
20367				    71
20378				    71
20389				    71
20400				    71
20411				    71
20422				    71
20433				    71
20444				    71
20455				    71
20466				    71
20477				    71
20488				    71
20499				    71
20510				    71
20521				    71
20532				    71
20543				    71
20554				    71
20565				    71
20576				    71
20587				    71
20594				    71
20600				    71
20607				    71
20614				    71
20620				    71
20627				    71
20634				    71
20641				    71
20647				    71
20654				    71
20660				    71
20667				    71
20674				    71
20681				    72
20687				    72
20694				    72
20700				    72
20707				    72
20713				    72
20720				    72
20726				    72
20733				    73
20740				    73
20746				    73
20753				    74
20760				    74
20766				    74
20773				    74
20780				    74
20787				    74
20798				    74
20809				    74
20820				    74
20831				    74
20842				    74
20853				    74
20864				    74
20875				    74
20886				    74
20897				    74
20908				    74
20919				    74
20930				    74
20942				    74
20953				    74
20964				    74
20975				    74
20986				    74
20997				    74
21008				    74
21019				    74
21030				    74
21042				    74
21053				    74
21064				    74
21075				    74
21086				    74
21097				    74
21108				    74
21120				    74
21131				    75
21142				    75
21153				    75
21164				    75
21175				    75
21186				    75
21197				    75
21209				    75
21220				    75
21231				    76
21242				    76
21254				    76
21265				    77
21276				    77
21287				    78
21298				    78
21309				    78
21320				    78
21331				    78
21343				    78
21354				    78
21365				    78
21376				    78
21387				    78
21398				    78
21409				    78
21420				    78
21431				    78
21442				    78
21453				    78
21464				    78
21475				    78
21486				    78
21498				    78
21508				    78
21520				    78
21531				    78
21542				    78
21553				    78
21564				    78
21575				    78
21586				    78
21596				    78
21608				    78
21619				    78
21630				    78
21640				    78
21652				    78
21663				    78
21674				    78
21684				    79
21695				    79
21706				    79
21717				    79
21729				    79
21740				    79
21751				    79
21762				    80
21774				    80
21785				    80
21796				    81
21807				    81
21818				    81
21829				    81
21840				    82
21851				    82
21862				    82
21873				    82
21884				    82
21895				    82
21906				    82
21917				    82
21928				    82
21939				    82
21950				    82
21961				    82
21972				    82
21983				    82
21995				    82
22006				    82
22017				    82
22028				    82
22039				    82
22050				    82
