3022				    21.506
3028				    21.506
3035				    21.506
3042				    21.506
3049				    21.506
3055				    21.506
3062				    12.81
3069				    5.916
3076				    5.916
3082				    5.916
3088				    5.916
3095				    5.916
3102				    6.213
3109				    5.888
3115				    5.625
3122				    6.203
3129				    7.271
3136				    8.26
3142				    8.746
3149				    5.703
3156				    5.129
3162				    5.129
3169				    1.311
3175				    2.019
3182				    2.019
3188				    2.004
3194				    3.742
3201				    3.237
3208				    1.072
3214				    4.171
3221				    6.497
3228				    3.133
3234				    1.781
3241				    1.143
3247				    2.709
3254				    3.213
3260				    3.715
3267				    4.056
3273				    3.422
3280				    1.725
3286				    3.843
3293				    3.843
3299				    8.131
3306				    9.93
3312				    10.696
3319				    10.573
3325				    3.067
3332				    2.926
3338				    2.926
3345				    9.334
3351				    9.639
3358				    1.283
3364				    1.283
3371				    1.283
3377				    1.283
3384				    1.283
3391				    16.638
3397				    1.435
3403				    2.296
3410				    0.481
3416				    2.802
3423				    1.245
3429				    1.955
3435				    0.593
3442				    2.09
3448				    1.901
3454				    1.589
3461				    0.703
3467				    0.703
3474				    6.638
3480				    6.361
3487				    4.165
3493				    5.279
3500				    3.462
3506				    3.462
3513				    3.582
3519				    4.457
3525				    4.457
3532				    12.383
3538				    12.96
