14812				    10
14820				    10
14828				    10
14837				    10
14846				    10
14854				    10
14862				    10
14870				    10
14878				    10
14887				    14
14895				    20
14903				    20
14912				    20
14920				    28
14928				    30
14937				    34
14945				    40
14953				    46
14961				    48
14970				    62
14978				    69
14986				    78
14995				    97
15003				    101
15011				    114
15020				    147
15028				    163
15036				    175
15044				    186
15053				    210
15061				    257
15069				    273
15078				    370
15089				    426
15100				    457
15112				    475
15123				    579
15135				    586
15146				    605
15158				    605
15170				    605
15181				    605
