0				    10
8				    10
17				    10
25				    10
34				    12
42				    20
50				    20
59				    20
67				    27
75				    29
83				    32
92				    32
100				    32
108				    37
116				    52
124				    64
132				    64
140				    73
148				    85
156				    101
165				    117
173				    125
181				    129
189				    180
198				    199
209				    234
220				    254
231				    254
242				    270
254				    270
265				    373
276				    455
287				    468
298				    482
310				    482
321				    482
332				    508
343				    508
354				    508
365				    518
376				    542
388				    593
399				    629
411				    690
422				    706
433				    782
445				    817
456				    837
467				    841
479				    841
490				    847
501				    895
513				    933
524				    953
535				    1015
546				    1111
558				    1127
569				    1200
580				    1200
592				    1282
603				    1284
614				    1378
625				    1424
636				    1464
647				    1516
659				    1570
670				    1574
681				    1685
693				    1749
704				    1768
716				    1780
728				    1882
739				    1959
751				    1998
763				    2031
774				    2111
785				    2142
796				    2161
807				    2192
818				    2192
829				    2192
841				    2201
852				    2251
863				    2497
875				    2497
886				    2497
898				    2705
909				    2707
920				    2796
931				    2845
942				    2854
953				    2855
964				    2997
975				    3045
986				    3129
998				    3131
1009				    3230
1021				    3256
1032				    1637
1043				    1589
1054				    1526
1065				    1503
1076				    1440
1087				    1392
1099				    1318
1110				    1292
1121				    1265
1132				    1164
1144				    1103
1155				    1084
1166				    1039
1179				    972
1190				    959
1202				    904
1213				    837
1225				    796
1236				    728
1247				    689
1259				    596
1270				    587
1282				    543
1293				    489
1305				    433
1317				    374
1328				    352
1341				    268
1354				    231
1365				    225
1378				    102
1395				    51
1403				    33
1408				    9
1413				    9
1418				    1643
1423				    1643
1428				    1643
1432				    1643
1437				    1643
1442				    1643
1448				    1643
1460				    1643
1472				    1643
1483				    1643
1494				    1643
1505				    1643
1516				    1643
1528				    1643
1540				    1643
1551				    1643
1562				    1643
1574				    1643
1585				    1643
1596				    1643
1608				    1643
1619				    1643
1630				    1643
1641				    1643
1653				    1643
1664				    1643
1675				    1643
1686				    1643
1698				    1643
1709				    1643
1720				    1643
1732				    1643
1743				    1643
1755				    1643
1766				    1619
1778				    1600
1789				    1570
1800				    1542
1811				    1529
1823				    1508
1834				    1508
1845				    1508
1857				    1505
1868				    1481
1879				    1459
1891				    1433
1902				    1400
1914				    1351
1927				    1319
1938				    1276
1949				    1231
1964				    1199
1971				    1192
1977				    1175
1983				    795
1988				    746
1993				    740
1999				    739
2004				    734
2009				    701
2014				    689
2019				    663
2025				    619
2030				    590
2035				    554
2042				    505
2048				    495
2053				    482
2058				    457
2063				    444
2068				    442
2073				    418
2078				    412
2083				    407
2088				    370
2093				    318
2098				    297
2103				    292
2109				    266
2114				    226
2119				    209
2125				    196
2131				    129
2136				    821
2141				    821
2146				    821
2151				    821
2156				    821
2161				    821
2166				    821
2171				    821
2176				    821
2181				    821
2186				    821
2191				    821
2198				    821
2209				    821
2221				    821
2232				    821
2243				    821
2255				    821
2266				    821
2277				    821
2288				    821
2299				    821
2311				    821
2322				    821
2333				    821
2345				    821
2356				    821
2368				    821
2379				    821
2390				    821
2401				    822
2412				    822
2423				    822
2434				    822
2445				    822
2457				    822
2468				    822
2479				    822
2491				    822
2502				    822
2514				    822
2525				    822
2536				    822
2547				    822
2558				    822
2569				    822
2581				    822
2592				    822
2603				    822
2615				    822
2626				    822
2638				    822
2649				    823
2660				    823
2671				    823
2683				    823
2694				    823
2705				    823
2715				    823
2727				    823
2738				    823
2749				    823
2760				    823
2772				    823
2783				    823
2794				    823
2805				    823
2816				    823
2828				    824
2839				    824
2850				    824
2862				    824
2873				    824
2885				    824
2896				    824
2907				    824
2919				    824
2930				    824
2941				    824
2953				    824
2964				    824
2975				    824
2986				    809
2997				    792
3009				    774
3020				    756
3031				    743
3043				    722
3054				    700
3066				    689
3078				    657
3089				    643
3100				    640
3111				    609
3123				    585
3134				    583
3145				    576
3156				    562
3167				    549
3179				    527
3190				    500
3201				    484
3213				    465
3225				    446
3236				    434
3247				    404
3258				    412
3269				    412
3281				    412
3292				    412
3303				    412
3314				    412
3326				    412
3337				    412
3348				    412
3360				    412
3371				    412
3382				    412
3393				    413
3404				    413
3415				    413
3426				    413
3439				    413
3451				    413
3462				    413
3473				    413
3484				    413
3496				    413
3507				    413
3518				    413
3530				    413
3541				    414
3552				    414
3563				    414
3574				    414
3585				    414
3597				    414
3608				    414
3619				    414
3630				    414
3642				    414
3653				    414
3664				    414
3675				    414
3687				    414
3698				    414
3709				    415
3720				    415
3731				    415
3743				    415
3754				    415
3765				    415
3777				    415
3788				    415
3798				    415
3810				    415
3821				    415
3832				    415
3843				    415
3855				    415
3866				    415
3877				    415
3888				    415
3899				    415
3911				    415
3922				    415
3933				    415
3944				    415
3955				    415
3967				    415
3978				    415
3990				    416
4001				    415
4012				    396
4023				    396
4034				    387
4046				    379
4057				    367
4068				    354
4079				    354
4090				    351
4102				    348
4113				    345
4125				    335
4136				    325
4148				    319
4159				    315
4170				    298
4181				    287
4193				    282
4204				    263
4215				    256
4227				    240
4238				    232
4250				    227
4261				    224
4272				    224
4283				    223
4294				    221
4305				    214
4317				    208
4328				    208
4339				    208
4350				    208
4361				    208
4373				    208
4384				    208
4395				    208
4406				    208
4418				    208
4429				    208
4440				    208
4451				    208
4462				    208
4474				    209
4484				    209
4496				    209
4507				    209
4518				    209
4529				    209
4540				    209
4551				    210
4563				    210
4574				    210
4585				    210
4596				    210
4607				    210
4619				    211
4630				    211
4641				    211
4652				    211
4664				    211
4675				    211
4686				    211
4698				    211
4709				    211
4720				    211
4732				    211
4743				    211
4754				    212
4765				    212
4776				    212
4787				    212
4798				    212
4809				    212
4820				    212
4832				    212
4843				    213
4855				    213
4866				    213
4877				    213
4888				    213
4900				    213
4911				    213
4922				    213
4933				    213
4944				    213
4955				    213
4967				    213
4978				    213
4989				    213
5000				    213
5011				    214
5022				    214
5034				    214
5046				    214
5057				    214
5066				    214
5072				    214
5078				    214
5083				    215
5089				    215
5095				    215
5100				    215
5105				    215
5111				    215
5118				    215
5129				    215
5140				    216
5151				    216
5163				    216
5174				    216
5185				    216
5196				    216
5207				    217
5218				    217
5229				    217
5240				    217
5251				    217
5263				    217
5274				    217
5286				    217
5298				    217
5310				    217
5321				    218
5332				    218
5343				    218
5354				    218
5365				    218
5376				    218
5388				    218
5399				    218
5410				    218
5421				    218
5432				    219
5443				    219
5454				    219
5466				    219
5477				    219
5488				    220
5499				    220
5512				    220
5523				    220
5535				    220
5548				    220
5559				    221
5571				    221
5582				    221
5593				    221
5604				    222
5615				    222
5627				    222
5638				    222
5649				    222
5660				    222
5671				    223
5682				    223
5693				    223
5704				    223
5715				    224
5726				    224
5737				    224
5748				    224
5759				    224
5770				    224
5781				    225
5793				    225
5805				    225
5816				    225
5826				    225
5838				    226
5849				    226
5860				    226
5872				    226
5883				    226
5894				    227
5905				    227
5916				    227
5927				    227
5939				    227
5950				    228
5961				    228
5972				    228
5983				    228
5995				    228
6006				    228
6017				    228
6028				    228
6039				    228
6051				    228
6060				    229
6069				    229
6077				    229
6085				    229
6094				    229
6102				    229
6110				    230
6118				    230
6127				    230
6135				    230
6143				    230
6151				    230
6159				    230
6168				    230
6179				    231
6191				    231
6202				    231
6213				    231
6225				    231
6236				    231
6247				    231
6258				    231
6269				    231
6280				    232
6291				    232
6302				    232
6313				    232
6324				    232
6336				    232
6347				    232
6358				    232
6369				    232
6380				    232
6392				    233
6403				    233
6415				    233
6426				    233
6437				    233
6448				    233
6459				    233
6470				    233
6481				    234
6492				    234
6503				    234
6514				    234
6525				    234
6536				    235
6547				    235
6558				    235
6569				    235
6580				    235
6592				    235
6603				    235
6614				    235
6625				    235
6636				    235
6648				    235
6659				    235
6670				    235
6681				    235
6692				    236
6704				    236
6715				    236
6726				    236
6737				    237
6748				    237
6759				    237
6770				    237
6781				    237
6792				    237
6803				    238
6815				    238
6826				    238
6836				    238
6847				    239
6858				    239
6869				    239
6880				    239
6891				    239
6902				    239
6913				    240
6926				    240
6937				    240
6948				    240
6959				    240
6970				    240
6981				    241
6992				    241
7003				    241
7014				    241
7025				    241
7036				    241
7047				    241
7058				    242
7069				    242
7080				    242
7090				    242
7101				    242
7112				    242
7123				    242
7134				    242
7145				    242
7156				    243
7167				    243
7178				    243
7190				    243
7202				    243
7213				    243
7224				    243
7235				    243
7246				    243
7257				    244
7268				    244
7281				    244
7292				    244
7303				    244
7315				    244
7326				    244
7337				    244
7348				    244
7359				    244
7370				    245
7381				    245
7392				    245
7404				    245
7415				    245
7426				    245
7437				    246
7449				    246
7460				    246
7471				    246
7483				    246
