0				    20.038
6				    20.038
13				    20.038
20				    20.038
27				    20.038
34				    20.038
41				    20.038
48				    10.065
55				    9.403
62				    9.403
69				    9.403
77				    9.857
88				    5.847
100				    1.511
112				    4.814
123				    5.201
135				    4.113
147				    1.807
159				    1.807
170				    4.667
182				    3.14
194				    0.692
206				    1.642
217				    1.922
229				    2.967
240				    3.594
252				    5.644
264				    0.594
275				    1.511
282				    2.675
289				    4.002
296				    7.149
302				    9.603
309				    5.444
316				    4.514
323				    0.224
330				    0.387
337				    0.313
343				    5.597
350				    0.387
357				    2.155
363				    1.685
370				    0.547
377				    1.486
384				    1.182
391				    3.311
398				    0.859
404				    2.556
412				    2.404
424				    1.642
436				    0.559
447				    1.422
459				    3.465
470				    2.667
482				    0.429
494				    2.172
506				    0.612
517				    0.548
528				    1.698
540				    3.131
551				    4.728
563				    4.728
574				    10.519
586				    6.999
597				    4.294
609				    1.263
621				    1.962
632				    0.309
644				    0.309
656				    0.309
667				    0.309
678				    0.309
690				    0.309
701				    27.773
713				    7.409
725				    7.409
736				    7.409
748				    12.502
759				    14.956
770				    2.279
782				    1.285
793				    3.831
804				    2.199
816				    4.485
828				    1.486
840				    2.891
851				    1.351
863				    3.199
874				    4.136
886				    0.677
897				    0.78
908				    1.861
919				    1.269
931				    2.728
942				    1.628
954				    1.382
965				    1.548
977				    2.93
988				    2.93
1000				    2.93
1011				    20.409
1022				    1.915
1034				    4.096
1045				    5.091
1058				    3.734
1069				    3.734
1080				    4.308
1092				    4.285
1103				    2.939
1114				    6.012
1125				    10.447
1136				    5.809
1148				    4.219
1159				    5.467
1171				    2.072
1182				    4.744
1194				    1.833
1205				    3.681
1216				    4.442
1227				    1.759
1238				    1.719
1249				    4.116
1261				    1.668
1273				    3.36
1284				    2.123
1296				    1.006
1307				    2.819
1319				    1.045
1330				    1.143
1342				    1.983
1353				    0.434
1365				    1.911
1376				    1.715
1388				    1.682
1399				    0.924
1410				    1.593
1421				    3.321
1432				    2.321
1444				    1.621
1456				    0.842
1467				    1.137
1479				    0.545
1490				    1.814
1501				    4.898
1512				    1.2
1524				    0.744
1535				    1.017
1547				    2.237
1558				    1.408
1569				    1.937
1581				    0.875
1593				    2.198
1604				    2.071
1616				    1.908
1627				    3.138
1638				    1.962
1649				    2.108
1661				    1.319
1672				    2.698
1684				    1.198
1695				    1.103
1707				    0.628
1718				    3.171
1729				    3.984
1741				    1.5
1752				    3.762
1763				    0.456
1774				    0.865
1786				    0.661
1797				    2.139
1809				    2.124
1820				    1.104
1831				    0.962
1842				    1.626
1853				    2.169
1865				    0.68
1876				    4.694
1887				    0.579
