8308				    10
8317				    10
8325				    10
8333				    10
8341				    10
8349				    14
8358				    20
8366				    20
8374				    20
8383				    24
8391				    24
8399				    28
8407				    40
8416				    42
8424				    48
8433				    55
8441				    65
8449				    84
8457				    96
8465				    98
8474				    98
8482				    98
8490				    98
8498				    196
8506				    196
8514				    196
8523				    196
8531				    198
8539				    200
8548				    239
8556				    300
8564				    328
8573				    338
8581				    343
8590				    352
8598				    391
8607				    421
8615				    478
8623				    504
8631				    538
8640				    562
8648				    603
8656				    656
8665				    656
8673				    698
8682				    698
8691				    755
8699				    758
8707				    758
