15771				    2.8	
15783				    2.8	
15795				    2.8	
15807				    2.8	
15819				    4.9	
15831				    4.9	
15843				    4.9	
15855				    4.9	
15867				    9.0	
15879				    9.0	
15891				    9.8
15902				    10.3
15914				    10.4
15926				    9.6
15938				    9.9
15949				    10.1
15961				    11.4
15973				    11.5
15984				    11.5
15996				    11.2
16008				    11.5
16020				    10.9
16032				    10.7
16044				    12.0
16056				    11.3
16068				    10.9
16079				    10.9
16091				    11.5
16103				    11.5
16115				    11.5
16126				    11.5
16138				    9.6
16150				    7.9
16162				    7.9
16174				    10.9
16185				    14.1
16197				    13.5
16208				    13.5
16220				    13.5
16232				    13.7
16243				    13.9
16255				    14.1
16267				    13.8
16278				    13.3
16290				    12.6
16301				    14.8
16313				    15.7
16324				    16.0
16336				    16.9
16347				    16.9
16359				    15.5
16370				    17.6
16382				    18.1
16393				    19.0
16405				    19.2
16417				    17.1
16428				    16.9
16440				    18.2
16451				    19.4
16463				    18.0
16475				    17.7
16486				    19.5
16498				    19.5
16509				    21.0
16521				    20.7
