18.773671000	1408
18.773680000	2816
18.773713000	4224
18.773717000	5632
18.773825000	7040
18.773830000	8448
18.773916000	9856
18.773921000	11264
18.774008000	12672
18.774013000	14080
18.832773000	14080
18.832777000	15488
18.832830000	12672
18.832832000	14080
18.832879000	15488
18.832881000	16896
18.832968000	18304
18.832972000	19712
18.839819000	19712
18.839822000	21120
18.839859000	21120
18.839862000	22528
18.839933000	23936
18.839936000	25344
18.840660000	25344
18.840676000	21120
18.840698000	22528
18.840700000	23936
18.872735000	23936
18.872740000	25344
18.872767000	22528
18.872769000	23936
18.872859000	25344
18.872864000	26752
18.872907000	28160
18.872914000	29568
18.879769000	29568
18.879773000	30976
18.879848000	29568
18.879851000	30976
18.879898000	32384
18.879901000	33792
18.887691000	33792
18.887694000	35200
18.894706000	35200
18.894711000	36608
18.894848000	26752
18.894851000	28160
18.894892000	29568
18.894896000	30976
18.894949000	32384
18.894953000	33792
18.895003000	35200
18.895006000	36608
18.895058000	38016
18.895061000	39424
18.895112000	40832
18.895115000	42240
18.895166000	43648
18.895169000	45056
18.895221000	46464
18.895224000	47872
18.912775000	47872
18.912778000	49280
18.912810000	46464
18.912813000	47872
18.912897000	49280
18.912901000	50688
18.912985000	52096
18.912989000	53504
18.927744000	53504
18.927749000	54912
18.927931000	40832
18.927935000	42240
18.927983000	43648
18.927986000	45056
18.928060000	46464
18.928063000	47872
18.928135000	49280
18.928139000	50688
18.928186000	52096
18.928189000	53504
18.928240000	54912
18.928243000	56320
18.928416000	57728
18.928420000	59136
18.928458000	60544
18.928462000	61952
18.928510000	63360
18.928512000	64768
18.928564000	66176
18.928567000	67584
18.928617000	68992
18.928620000	70400
18.932658000	70400
18.932662000	71808
18.932693000	68992
18.932695000	70400
18.932794000	71808
18.932799000	73216
18.932885000	74624
18.932891000	76032
18.939838000	76032
18.939842000	77440
18.940014000	67584
18.940018000	68992
18.940067000	70400
18.940070000	71808
18.940119000	73216
18.940122000	74624
18.940172000	76032
18.940175000	77440
18.940225000	78848
18.940228000	80256
18.940327000	81664
18.940330000	83072
18.940358000	84480
18.940361000	85888
18.940411000	87296
18.940414000	88704
18.948707000	88704
18.948711000	90112
18.963860000	90112
18.963865000	91520
18.963943000	78848
18.963946000	80256
18.964018000	81664
18.964021000	83072
18.964068000	84480
18.964071000	85888
18.964122000	87296
18.964125000	88704
18.964176000	90112
18.964178000	91520
18.964229000	92928
18.964232000	94336
18.964410000	95744
18.964414000	97152
18.964444000	98560
18.964448000	99968
18.964498000	101376
18.964503000	102784
18.964551000	104192
18.964555000	105600
18.972701000	104192
18.972706000	105600
18.972752000	95744
18.972756000	97152
18.972875000	98560
18.972883000	99968
18.972913000	101376
18.972917000	102784
18.972963000	104192
18.972966000	105600
18.973015000	107008
18.973018000	108416
18.973071000	109824
18.973074000	111232
18.979778000	109824
18.979783000	111232
18.979827000	94336
18.979831000	95744
18.979897000	97152
18.979900000	98560
18.979973000	99968
18.979976000	101376
18.980024000	102784
18.980027000	104192
18.980078000	105600
18.980081000	107008
18.980135000	108416
18.980139000	109824
18.980188000	111232
