13				    24.668
19				    24.04
26				    24.668
33				    24.04
39				    24.668
46				    24.04
53				    24.668
59				    24.04
67				    18.719
78				    24.04
89				    12.198
101				    24.04
113				    4.753
123				    14.898
131				    4.753
139				    7.397
148				    4.753
157				    4.206
165				    5.447
173				    4.206
182				    2.916
190				    4.206
199				    6.27
207				    2.868
215				    5.176
223				    3.054
231				    2.171
240				    3.054
248				    2.929
256				    3.054
265				    2.612
273				    3.054
282				    2.497
290				    0.582
298				    3.58
306				    1.906
315				    2.017
323				    3.318
331				    3.069
339				    3.318
348				    2.428
356				    3.318
364				    1.469
373				    0.682
381				    1.469
389				    2.682
397				    0.921
405				    1.132
414				    1.378
422				    1.997
430				    1.324
439				    1.997
447				    2.432
455				    1.997
463				    0.404
472				    1.997
480				    0.633
488				    3.975
496				    0.633
505				    2.307
513				    3.488
521				    1.566
530				    2.684
538				    0.598
546				    5.324
554				    2.088
562				    5.563
				    2.088
				    0.716
				    6.873
				    1.833
				    9.083
				    0.888
				    9.083
				    1.752
				    9.083
				    3.925
				    1.245
				    3.925
				    3.911
				    3.925
				    1.565
				    1.82
				    1.741
				    1.82
				    3.548
				    7.442
				    2.395
				    11.311
				    0.638
				    11.311
				    2.569
				    11.311
				    5.823
				    11.311
				    5.46
				    11.311
				    5.109
				    11.311
				    5.109
				    11.311
				    5.109
				    11.311
				    15.142
				    34.093
				    9.561
				    21.198
				    9.561
				    19.038
				    4.225
				    3.124
				    2.821
				    2.069
				    2.821
				    3.145
				    2.821
				    1.547
				    2.821
				    1.371
				    2.821
				    1.596
				    7.507
				    3.411
				    8.429
				    3.411
				    9.245
				    3.411
				    6.275
				    3.411
				    1.946
				    3.411
				    0.606
				    18.159
				    1.23
