0				    38.175
11				    38.175
23				    38.175
35				    38.175
46				    18.471
58				    10.812
69				    9.642
80				    9.642
91				    9.642
103				    5.552
114				    3.253
126				    3.253
138				    4.178
149				    4.15
160				    3.815
172				    2.358
184				    9.425
196				    9.338
207				    9.338
218				    8.777
230				    0.921
241				    2.433
253				    4.207
264				    9.809
276				    10.101
287				    6.275
299				    0.696
310				    3.972
322				    3.828
333				    7.304
344				    8.659
356				    5.297
367				    2.376
379				    2.259
391				    3.868
403				    2.06
414				    3.818
426				    2.782
437				    4.448
448				    2.65
460				    0.688
471				    2.557
483				    3.354
494				    1.829
506				    8.115
517				    8.866
528				    8.866
539				    4.988
551				    4.988
562				    8.029
573				    6.454
585				    5.159
596				    4.174
607				    3.307
619				    4.307
631				    2.043
642				    6.727
654				    0.304
665				    3.981
676				    5.983
687				    0.592
698				    0.449
710				    0.414
721				    2.233
732				    5.441
744				    2.826
755				    3.041
767				    5.076
778				    4.709
790				    4.692
802				    0.946
814				    0.946
825				    7.609
836				    1.222
848				    4.516
859				    4.325
871				    1.923
883				    3.253
894				    3.253
906				    4.899
917				    2.235
928				    7.353
940				    6.019
951				    4.766
963				    5.034
974				    3.663
986				    3.45
997				    6.778
1009				    6.144
1020				    5.55
1031				    3.577
1043				    2.837
1054				    3.981
1066				    3.981
1077				    7.427
1088				    1.883
1100				    3.476
1111				    2.651
1123				    4.889
1134				    6.656
1145				    6.027
1157				    6.93
1168				    4.39
1179				    4.39
1191				    4.39
1203				    14.473
1215				    4.037
1226				    5.317
1237				    9.96
1249				    3.54
1260				    2.299
1271				    2.299
1283				    4.118
1295				    5.215
1306				    5.672
1318				    3.464
1330				    4.574
1341				    3.532
1353				    2.934
1364				    5.357
1375				    5.357
1387				    9.375
1398				    3.423
1410				    8.75
1422				    8.688
1433				    6.977
1445				    6.949
1456				    3.294
1467				    3.474
1479				    0.983
1490				    0.983
1501				    13.459
1513				    9.756
1524				    7.702
1536				    7.022
1547				    5.649
1559				    5.813
1570				    4.479
1582				    1.936
1593				    3.165
1605				    6.172
1616				    5.187
