10294				    19.018
10302				    19.018
10310				    19.018
10318				    19.018
10327				    15.1
10335				    3.621
10343				    3.621
10351				    3.621
10359				    3.621
10368				    3.265
10376				    2.565
10384				    3.376
10392				    3.376
10400				    3.198
10408				    2.981
10416				    2.762
10425				    2.175
10433				    2.333
10441				    2.739
10449				    1.148
10457				    1.636
10465				    0.978
10474				    2.002
10482				    2.18
10490				    5.347
10498				    5.347
10506				    0.264
10515				    0.95
10523				    2.625
10531				    3.228
10539				    0.954
10548				    1.622
10556				    1.934
10564				    1.825
10572				    1.004
10580				    0.468
10589				    1.667
10597				    4.063
10605				    2.441
10613				    1.022
10621				    0.111
