33171				    30.028
33182				    30.028
33194				    30.028
33205				    30.028
33216				    30.028
33227				    30.028
33238				    5.145
33249				    5.145
33261				    5.145
33272				    6.528
33283				    5.28
33295				    7.759
33306				    7.759
33317				    3.396
33328				    2.996
33339				    3.131
33350				    3.592
33361				    5.211
33372				    4.68
33383				    3.526
33395				    3.722
33406				    5.175
33417				    5.735
33428				    5.735
33439				    0.918
33451				    2.894
33462				    0.396
33473				    3.561
33485				    3.561
33496				    2.15
33508				    2.15
33519				    2.661
33530				    0.87
33542				    2.607
33553				    1.309
33564				    4.833
33575				    0.31
33586				    2.159
33598				    7.297
33609				    7.297
33620				    7.362
33631				    7.703
33643				    2.325
33654				    1.047
33666				    1.599
33677				    1.599
33689				    9.362
33700				    7.461
33712				    4.088
33724				    3.635
33735				    1.642
33747				    2.729
33757				    2.606
33765				    0.355
33774				    0.355
33780				    0.355
33786				    0.355
33792				    12.491
33798				    12.491
33804				    12.491
33809				    0.557
33815				    0.557
33821				    0.557
33827				    0.557
33832				    12.309
33838				    12.309
33844				    0.601
33850				    4.442
33856				    4.442
33862				    4.442
33867				    4.442
33873				    10.176
