10731				    38.079
10740				    38.079
10748				    38.079
10757				    37.268
10765				    38.202
10775				    38.638
10783				    38.638
10792				    36.346
10800				    34.742
10809				    34.436
10817				    35.635
10825				    33.796
10831				    33.817
10837				    33.94
10843				    35.153
10848				    35.862
10854				    38.315
10860				    39.799
10866				    39.265
10872				    38.152
10878				    38.369
10884				    39.893
10891				    38.647
10897				    39.247
10903				    42.194
10910				    39.826
10916				    39.279
10922				    39.298
10928				    42.058
10935				    37.433
10941				    37.567
10947				    39.765
10953				    42.725
10960				    45.36
10966				    48.574
10972				    49.7
10979				    51.914
10985				    52.474
10991				    56.329
10997				    61.003
11004				    64.369
11010				    71.439
11017				    73.019
11024				    80.297
11030				    85.802
11036				    87.301
11042				    85.157
11049				    85.758
11055				    85.381
11062				    87.76
11068				    85.948
11074				    87.557
11081				    92.456
11087				    96.785
11093				    100.366
11100				    101.466
11106				    101.436
11113				    104.165
11119				    106.055
