8255				    66.881
8266				    66.881
8278				    66.881
8289				    66.881
8300				    66.881
8311				    60.82
8323				    59.969
8334				    59.969
8346				    59.969
8357				    45.467
8369				    45.876
8380				    48.165
8392				    44.814
8403				    46.293
8414				    47.513
8426				    47.513
8437				    44.694
8448				    45.105
8459				    42.637
8471				    50.521
8482				    52.128
8493				    75.343
8504				    75.343
8515				    84.003
8527				    74.421
8538				    73.337
8549				    62.681
8561				    65.954
8572				    77.013
8584				    78.696
8595				    88.734
8606				    88.734
8617				    93.421
8628				    101.735
8639				    110.96
8651				    112.486
8662				    119.322
8673				    131.851
8685				    143.788
8697				    146.791
8708				    163.833
8719				    163.833
8730				    163.833
8742				    175.073
8753				    217.431
8764				    225.161
8776				    229.364
8787				    240.48
8799				    249.43
8810				    253.767
8821				    256.997
8832				    279.373
8844				    279.373
8856				    296.767
8867				    298.101
8878				    305.744
8889				    313.771
8901				    315.854
8912				    317.9
8923				    332.703
8934				    326.802
8946				    319.846
8957				    333.382
8968				    335.022
8980				    335.022
8991				    343.737
9003				    316.404
9014				    311.259
9025				    297
9037				    295.125
9048				    286.861
9059				    296.092
9070				    296.459
9081				    296.25
9093				    296.102
9104				    302.616
9115				    291.597
9126				    291.597
9137				    299.166
9149				    306.261
