4716				    2.7	
4727				    2.7	
4738				    2.7	
4749				    3.3	
4760				    5.2	
4771				    5.2	
4782				    5.2	
4793				    5.4	
4804				    7.1
4816				    7.1
4827				    7.5
4839				    8.8
4850				    7.8
4861				    7.8
4872				    8.8
4883				    8.8
4895				    8.5
4906				    8.7
4917				    8.8
4928				    9.6
4940				    9.4
4951				    9.5
4962				    9.4
4974				    9.1
4985				    9.3
4996				    9.9
5007				    10.4
5019				    10.8
5030				    11.4
5041				    12.1
5053				    12.2
5064				    12.3
5075				    12.4
5086				    11.2
5097				    11.2
5108				    11.4
5119				    12.6
5131				    12.0
5142				    12.3
5153				    12.9
5164				    12.6
5175				    11.7
5186				    12.5
5198				    13.3
5209				    13.5
5220				    13.4
5231				    13.4
5242				    13.4
5253				    11.4
5265				    9.5
5276				    9.5
5287				    10.5
5298				    12.4
5309				    12.5
5321				    11.2
5332				    13.6
5343				    14.7
5355				    15.8
5366				    15.4
5377				    16.0
5388				    17.2
5399				    18.1
5410				    17.1
5421				    17.0
5432				    15.1
5444				    14.2
5455				    13.3
5466				    12.4
5477				    13.4
5488				    16.3
5499				    18.2
5510				    17.8
