907				    41.815
918				    41.815
930				    41.815
941				    41.815
952				    47.675
963				    47.675
974				    47.675
985				    47.675
997				    47.676
1008				    48.166
1019				    49.071
1030				    49.071
1042				    46.071
1053				    46.902
1064				    49.022
1076				    52.235
1088				    52.463
1095				    52.023
1102				    50.943
1108				    51.372
1115				    52.424
1122				    55.14
1128				    55.754
1135				    57.139
1142				    59.22
1149				    62.551
1156				    62.158
1162				    63.671
1169				    66.788
1176				    67.492
1183				    70.468
1194				    77.406
1206				    77.931
1217				    84.534
1228				    82.387
1239				    81.921
1250				    82.541
1261				    88.551
1273				    89.934
1283				    88.469
1295				    81.275
1306				    82.218
1318				    87.26
1330				    90.729
1341				    96.738
1353				    98.552
1364				    96.401
1375				    95.469
1386				    96.21
1398				    101.278
1410				    102.06
1421				    101.265
1432				    101.68
1444				    98.698
1455				    99.515
1466				    98.678
1477				    98.473
1488				    93.68
1499				    94.975
1510				    96.06
1522				    98.518
1533				    98.518
1544				    98.518
1555				    98.518
