2763				    19.006
2767				    19.006
2770				    19.006
2774				    19.006
2778				    19.006
2782				    19.006
2786				    19.006
2789				    14.016
2793				    14.016
2797				    8.422
2801				    6.331
2805				    5.242
2809				    5.242
2813				    5.242
2817				    5.242
2820				    5.366
2824				    4.8
2828				    3.993
2832				    3.058
2835				    2.1
2839				    1.74
2843				    1.74
2847				    1.079
2851				    2.058
2855				    2.22
2860				    1.04
2871				    1
2882				    1.182
2893				    0.964
2904				    1.492
2912				    4.846
2919				    3.986
2925				    2.873
2932				    2.33
2938				    3.13
2945				    4.193
2951				    3.441
2958				    1.834
2964				    1.437
2971				    1.445
2978				    0.402
2984				    0.628
2990				    0.474
2997				    1.44
3004				    2.813
3010				    0.924
3017				    1.467
3024				    1.329
3031				    0.878
3036				    2.334
3042				    3.32
3047				    2.892
3053				    2.892
3059				    3.017
3064				    3.379
3070				    3.379
3075				    6.395
3080				    8.084
3085				    9.545
3089				    10.413
3094				    10.413
3098				    12.441
3102				    11.969
3107				    12.106
3111				    12.106
3115				    12.106
3119				    12.106
3123				    12.106
3127				    12.106
