0				    19.915
13				    19.915
24				    19.915
36				    19.915
48				    10.07
61				    9.447
73				    9.447
84				    7.372
96				    2.851
108				    1.71
120				    1.923
132				    1.931
144				    0.866
156				    0.799
169				    2.185
181				    1.951
193				    1.839
205				    0.777
217				    1.466
229				    0.42
241				    0.754
253				    2.609
265				    1.476
277				    0.794
289				    0.554
301				    1.534
312				    3.346
325				    0.268
337				    0.685
350				    1.536
362				    3.081
373				    6.047
385				    2.674
397				    7.689
409				    7.689
421				    7.689
432				    7.689
445				    19.693
457				    32.728
469				    32.728
481				    33.129
492				    12.312
505				    6.095
517				    12.219
529				    3.033
542				    2.648
554				    2.876
566				    2.773
577				    6.496
589				    8.876
601				    7.278
613				    0.637
625				    1.724
637				    1.724
649				    14.358
661				    4.155
673				    5.307
685				    3.986
697				    23.165
709				    2.447
722				    5.304
734				    0.34
746				    5.23
758				    2.974
770				    0.868
782				    3.103
794				    4.201
806				    4.201
818				    17.206
830				    0.198
842				    0.156
855				    0.35
867				    2.723
879				    3.657
891				    1.658
903				    1.265
915				    0.709
927				    2.269
939				    2.269
951				    7.878
964				    2.777
976				    3.492
988				    2.382
1000				    5.485
1013				    5.288
1026				    1.809
1038				    4.502
1050				    2.561
1062				    3.518
1074				    4.306
1086				    1.779
1098				    0.643
1110				    3.097
1122				    0.573
1134				    1.087
1146				    4.778
1158				    0.912
1170				    2.504
1182				    5.002
1194				    2.837
1206				    2.837
1218				    2.837
1230				    15.246
1242				    11.575
1254				    1.974
1266				    1.229
1278				    2.245
1289				    4.129
1302				    3.929
1314				    4.381
1326				    3.947
1337				    4.484
1349				    3.336
1361				    2.96
1373				    3.344
1385				    2.514
1397				    1.986
1409				    0.954
1421				    1.69
1433				    0.931
1445				    1.446
1457				    2.34
1469				    1.536
1481				    3.458
1492				    1.941
1505				    1.625
1516				    1.625
1528				    1.625
1540				    1.625
1552				    26.403
1564				    10.122
1576				    1.233
1588				    0.649
1600				    0.522
1612				    0.642
1624				    7.565
1636				    1.263
1648				    2.067
1660				    0.493
1673				    0.425
1685				    0.624
1697				    2.391
1709				    2.108
1721				    7.476
1733				    0.797
1745				    0.733
1757				    3.907
1769				    0.463
1781				    0.463
1792				    0.463
1804				    0.463
1816				    0.463
1829				    0.463
1841				    0.463
1853				    0.463
1865				    0.463
1876				    0.463
1888				    30.622
1900				    64.066
1912				    1
1925				    1.48
1936				    1.124
1949				    1.127
1961				    17.715
1973				    3.538
1985				    1.335
1997				    0.537
2009				    1.138
2021				    0.448
2033				    1.299
2045				    1.112
2056				    1.994
2063				    1.925
2070				    1.891
2077				    1.305
2084				    1.368
2091				    1.604
2098				    4.071
2106				    3.219
2113				    1.054
2120				    0.522
2127				    1.64
2134				    3.527
2141				    3.136
2148				    2.004
2155				    0.911
2162				    0.637
2169				    0.672
2176				    2.868
2183				    1.895
2190				    0.476
2197				    1.171
2206				    3.746
2214				    3.447
2222				    2.906
2230				    1.25
2238				    2.874
2248				    8.795
2256				    8.795
2264				    8.795
2272				    8.795
2280				    8.795
2289				    9.717
2297				    9.717
2305				    9.717
2313				    8.811
2321				    9.127
2329				    9.127
2337				    7.15
2345				    5.31
2353				    5.398
2362				    2.467
2370				    2.321
2379				    2.396
2387				    3.657
2395				    2.448
2403				    1.692
2411				    1.089
2420				    0.913
2428				    0.674
2436				    0.632
2444				    0.51
2452				    0.744
2460				    3.223
2468				    3.052
2477				    1.761
2485				    1.401
2493				    3.291
2501				    3.48
2509				    1.951
2517				    1.536
2525				    1.73
2533				    1.73
2541				    0.907
2550				    2.449
2558				    1.769
2566				    3.836
2574				    3.836
2582				    3.125
2591				    1.583
2599				    1.583
2607				    4.208
2615				    5.1
2623				    4.892
2631				    4.512
2639				    4.512
2647				    5.341
2655				    4.898
2663				    0.901
2671				    0.51
2679				    0.793
2687				    0.793
2695				    2.057
2703				    1.245
2711				    1.811
2719				    1.006
2727				    1.653
2735				    1.911
2743				    1.911
2751				    4.408
2759				    2.043
2767				    1.182
2775				    0.873
2783				    0.647
2791				    0.716
2799				    2.316
2807				    0.783
2815				    1.134
2823				    1.149
2831				    0.873
2839				    4.596
2848				    5.29
2856				    5.29
2864				    5.29
2872				    5.29
2880				    5.29
2888				    5.29
2896				    5.29
2904				    5.29
2912				    5.29
2920				    5.29
2928				    5.29
2936				    5.29
2944				    5.29
2952				    5.29
2960				    5.29
2968				    5.29
2976				    5.29
2984				    5.29
2992				    5.29
3000				    5.29
3008				    5.29
3016				    5.29
3024				    5.29
3032				    5.29
3040				    5.29
3048				    5.29
3057				    5.29
3064				    5.29
3072				    5.29
3080				    5.29
3088				    5.29
3096				    5.29
3104				    5.29
3112				    149.863
3120				    154.811
3128				    21.124
3136				    16.162
3144				    16.162
3152				    19.168
3160				    14.795
3168				    12.602
3176				    1.525
3184				    1.66
3192				    1.66
3200				    2.587
3208				    4.83
3216				    0.778
3224				    0.483
3232				    0.647
3240				    4.741
3249				    13.267
3257				    1.471
3265				    1.792
3273				    1.741
3280				    1.741
3288				    1.741
3296				    1.741
3304				    16.022
3312				    13.415
3320				    8.334
3329				    2.778
3337				    2.172
3345				    4.925
3353				    4.775
3361				    3.033
3369				    2.087
3377				    2.163
3385				    2.163
3393				    2.163
3401				    8.667
3409				    11.204
3417				    11.204
3425				    18.687
3433				    17.774
3441				    16.01
3449				    16.781
3457				    9.11
3465				    8.143
3473				    7.981
3481				    6.665
3489				    5.215
3497				    5.215
3505				    4.229
3513				    3.754
3521				    3.915
3529				    4.272
3537				    2.865
3544				    2.217
3552				    3.299
3560				    5.293
3568				    6.074
3576				    6.375
3584				    6.375
3592				    6.375
3600				    8.052
3608				    8.052
3616				    8.096
3624				    10.245
3632				    12.072
3640				    10.783
3648				    7.233
3656				    4.066
3664				    6.458
3672				    7.227
3680				    4.736
3688				    2.759
3696				    2.104
3704				    2.194
3712				    2.194
3720				    7.097
3728				    7.987
3736				    6.533
3744				    8.767
3752				    3.763
3760				    2.816
3768				    4.183
3776				    1.796
3784				    2.149
3792				    4.012
3800				    2.649
3808				    3.525
3816				    3.495
3824				    4.186
3832				    4.251
3840				    4.209
3848				    3.041
3856				    2.894
3864				    1.341
3872				    3.091
3880				    3.091
3888				    3.091
3896				    3.091
3904				    3.091
3912				    16.607
3920				    16.607
3928				    26.629
3936				    26.629
3944				    26.44
3952				    25.013
3960				    17.821
3968				    14.649
3976				    14.388
3984				    11.356
3992				    7.27
4000				    6.932
4008				    7.637
4017				    8.172
4025				    4.112
4033				    1.571
4040				    1.493
4049				    5.676
4061				    0.669
4073				    0.763
4085				    0.719
4097				    0.442
4108				    2.517
4120				    4.619
4132				    4.197
4143				    4.197
4155				    7.679
4167				    4.349
4178				    4.46
4190				    3.892
4201				    2.531
4213				    2.514
4225				    2.084
4237				    2.501
4249				    2.535
4261				    1.581
4272				    1.361
4284				    1.68
4296				    1.801
4308				    3.45
4319				    6.552
4331				    3.841
4342				    2.624
4354				    0.454
4365				    1.276
4377				    0.699
4389				    3.27
4401				    0.791
4413				    1.558
