7027				    19.001
7035				    19.001
7043				    19.001
7051				    19.001
7059				    12.048
7067				    7.713
7075				    6.585
7083				    6.585
7092				    6.585
7100				    4.795
7108				    1.994
7118				    1.256
7127				    1.617
7137				    1.591
7147				    2.052
7157				    1.777
7167				    1.14
7176				    1.255
7186				    1.138
7196				    1.662
7206				    2.19
7215				    1.179
7225				    1.82
7235				    0.808
7245				    1.032
7254				    1.562
7264				    1.903
7273				    1.245
7283				    2.913
7293				    4.407
7303				    4.407
7312				    4.407
7322				    4.407
7331				    14.981
7341				    2.505
7351				    0.338
7361				    1.109
7371				    0.949
7381				    1.324
7391				    0.841
7403				    0.841
7414				    1.472
