10552				    23.055
10563				    23.055
10574				    23.055
10585				    10.507
10596				    2.358
10607				    2.358
10618				    2.971
10630				    2.811
10639				    5.678
10648				    5.678
10656				    5.678
10664				    5.678
10673				    5.678
10681				    11.313
10689				    12.946
10698				    12.946
10706				    20.823
10714				    3.652
10723				    7.03
10731				    7.453
10739				    8.322
10747				    8.956
10756				    4.46
10764				    3.191
10772				    4.388
10780				    3.682
10789				    2.776
10797				    2.094
10805				    2.913
10813				    2.252
10821				    3.744
10830				    3.087
10838				    3.943
10846				    3.079
10854				    2.227
10862				    1.581
10870				    2.846
10878				    4.306
10886				    5.094
10894				    3.985
10902				    4.162
10910				    4.162
10918				    2.691
10927				    1.989
10935				    1.903
10943				    3.619
10951				    7.187
10960				    7.151
10968				    2.8
10977				    2.6
10985				    1.915
10993				    1.872
11001				    2.079
11009				    1.326
11017				    1.001
11026				    0.82
11034				    1.528
11042				    3.416
11051				    1.842
11059				    2.5
11067				    3.092
11076				    2.143
11086				    0.499
11097				    0.513
11109				    2.675
11120				    6.489
11131				    3.822
11142				    3.135
11153				    1.847
11165				    1.524
11176				    5.006
11187				    1.821
