4798				    10
4809				    10
4820				    10
4832				    10
4843				    10
4855				    10
4866				    10
4877				    10
4888				    10
4900				    10
4911				    15
4922				    16
4933				    16
4944				    16
4955				    19
4967				    20
4978				    20
4989				    20
5000				    20
5011				    20
5022				    22
5034				    32
5046				    40
5057				    40
5066				    40
5072				    40
5078				    42
5083				    46
5089				    46
5095				    80
5100				    80
5105				    80
5111				    80
5118				    80
5129				    83
5140				    92
5151				    115
5163				    138
5174				    160
5185				    160
5196				    162
5207				    184
5218				    200
5229				    264
5240				    288
5251				    320
5263				    320
5274				    320
5286				    320
5298				    349
5310				    382
5321				    402
5332				    492
5343				    518
5354				    553
5365				    626
5376				    640
5388				    640
5399				    659
5410				    687
5421				    766
5432				    766
5443				    766
5454				    766
5466				    766
5477				    766
5488				    766
5499				    766
5512				    766
5523				    766
5535				    766
5548				    766
5559				    766
5571				    766
