4561				    2.7	
4572				    2.7	
4583				    2.7	
4594				    2.7	
4605				    3.4	
4616				    4.5	
4628				    4.5	
4639				    7.1	
4650				    9.3	
4662				    10.4	
4674				    10.4	
4685				    12.2
4697				    13.6
4708				    13.6
4719				    14.3
4730				    15.2
4742				    15.0
4753				    15.0
4765				    14.2
4776				    15.3
4787				    15.2
4798				    16.9
4809				    16.8
4820				    15.3
4831				    15.3
4842				    14.6
4853				    14.6
4864				    14.9
4876				    15.0
4887				    15.5
4898				    17.2
4909				    16.9
4920				    16.2
4931				    17.4
4942				    17.9
4953				    17.2
4964				    18.4
4975				    18.8
4988				    17.2
4999				    15.0
5010				    16.8
5021				    17.8
5032				    19.9
5044				    18.3
5055				    18.6
5066				    19.1
5077				    19.1
5088				    19.1
5099				    16.0
5110				    16.1
5121				    16.1
5132				    16.8
5143				    17.6
5154				    17.6
5165				    18.0
5176				    19.3
5187				    19.3
5199				    20.6
5210				    21.4
