3169				    10
3177				    10
3184				    10
3192				    10
3200				    10
3207				    10
3215				    10
3223				    10
3231				    10
3238				    10
3247				    10
3254				    10
3262				    10
3270				    10
3277				    10
3285				    10
3293				    10
3300				    10
3308				    18
3315				    20
3323				    20
3331				    20
3338				    20
3346				    20
3354				    20
3361				    20
3369				    20
3377				    20
3386				    20
3397				    20
3408				    15
3419				    36
3430				    36
3441				    36
3452				    36
3463				    36
3475				    36
3486				    36
3497				    36
3508				    36
3519				    36
3530				    53
3541				    53
3552				    55
3563				    72
3574				    72
3586				    72
3597				    72
3608				    72
3619				    72
3630				    72
3641				    72
3652				    72
3664				    81
3675				    87
3686				    88
3697				    112
3708				    114
3720				    128
3731				    134
3742				    136
3754				    144
3765				    144
3776				    144
3787				    144
3798				    144
3810				    144
3822				    144
3833				    144
3844				    144
3855				    144
3867				    144
3878				    148
3888				    156
3896				    156
3904				    156
3912				    171
3921				    172
3932				    203
3943				    208
3954				    226
3965				    226
3976				    226
3987				    250
3998				    250
4009				    254
4020				    278
4032				    286
4043				    288
4054				    288
4066				    288
4077				    288
4088				    288
4099				    290
4111				    290
4122				    301
4133				    302
4146				    302
4157				    302
4168				    302
4180				    302
4191				    302
4202				    302
4213				    302
4224				    302
4235				    302
4246				    302
4257				    302
4268				    302
4279				    302
4290				    302
4302				    302
4313				    302
4324				    302
4335				    302
4346				    302
4357				    302
4368				    302
4380				    302
4391				    302
4402				    302
4413				    302
4425				    302
4436				    302
4447				    302
4460				    302
4471				    302
4482				    302
4493				    302
4504				    302
4515				    302
4527				    302
4538				    302
4549				    302
4560				    302
4571				    302
4582				    302
4594				    302
4605				    302
