5235				    20.036
5246				    20.036
5257				    20.036
5268				    20.036
5280				    5.084
5291				    5.347
5303				    5.347
5314				    5.619
5325				    1.308
5336				    1.308
5347				    1.308
5358				    1.188
5370				    0.695
5381				    4.388
5392				    4.583
5403				    3.683
5414				    5.053
5425				    4.303
5436				    3.664
5447				    3.664
5458				    3.664
5469				    17.36
5480				    0.107
5491				    7.746
5503				    11.195
5513				    6.067
5525				    6.538
5536				    6.538
5547				    8.721
5558				    8.721
5569				    5.501
5580				    5.501
5591				    8.029
5602				    8.029
5613				    8.029
5624				    8.029
5635				    14.849
5646				    14.849
5657				    14.849
5668				    14.849
5679				    14.849
