0				    2.7	
8				    2.7	
16				    2.7	
24				    2.7	
32				    2.7	
40				    2.7	
48				    5.1
56				    5.1
65				    5.1
73				    5.1
81				    6.4
89				    7.3
97				    7.6
105				    8.0
113				    8.6
121				    9.6
129				    11.5
137				    12.2
145				    13.9
153				    14.8
161				    18.3
169				    21.2
177				    24.8
185				    27.7
193				    28.5
201				    28.4
209				    34.2
217				    34.2
225				    34.2
233				    39.8
241				    37.6
249				    34.8
258				    33.1
266				    31.7
274				    30.1
282				    27.6
290				    25.2
298				    25.0
306				    22.1
314				    21.7
323				    21.5
331				    20.1
339				    18.9
347				    19.5
355				    19.2
363				    18.7
371				    19.4
379				    19.1
387				    19.1
395				    19.1
403				    19.1
411				    16.0
420				    13.8
428				    13.6
436				    13.5
444				    13.5
453				    13.5
461				    14.8
469				    15.1
477				    15.3
484				    15.7
492				    15.7
500				    17.9
508				    17.9
516				    17.9
524				    17.9
532				    17.9
540				    21.9
548				    22.3
556				    21.9
564				    20.4
572				    19.4
580				    13.0
588				    12.9
596				    13.6
605				    13.0
613				    13.0
621				    15.3
