11.614454000	1388
11.614462000	2776
11.614523000	4164
11.614529000	5552
11.614605000	6940
11.614609000	8328
11.614687000	9716
11.614691000	11104
11.614769000	12492
11.614773000	13880
11.649177000	13880
11.649181000	15268
11.654097000	15268
11.654101000	16656
11.654135000	16656
11.654138000	18044
11.659180000	18044
11.659184000	19432
11.659256000	19432
11.659260000	20820
11.662183000	20820
11.662186000	22208
11.662221000	19432
11.662223000	20820
11.662280000	20820
11.662282000	22208
11.662324000	23596
11.662326000	24984
11.662376000	26372
11.662378000	27760
11.684151000	27760
11.684156000	29148
11.684183000	29148
11.684185000	30536
11.690235000	30536
11.690239000	31924
11.690331000	29148
11.690333000	30536
11.690366000	31924
11.690368000	33312
11.690457000	34700
11.690461000	36088
11.694115000	36088
11.694118000	37476
11.694152000	37476
11.694154000	38864
11.699310000	38864
11.699314000	40252
11.699347000	40252
11.699356000	41640
11.709205000	41640
11.709210000	43028
11.709240000	43028
11.709243000	44416
11.714177000	44416
11.714182000	45804
11.714216000	45804
11.714219000	47192
11.715118000	47192
11.715121000	48580
11.715165000	47192
11.715169000	48580
11.715220000	48580
11.715223000	49968
11.715271000	49968
11.715274000	51356
11.715325000	52744
11.715328000	54132
11.717134000	54132
11.717137000	55520
11.724146000	55520
11.724151000	56908
11.724229000	56908
11.724232000	58296
11.725140000	58296
11.725144000	59684
11.725185000	58296
11.725188000	59684
11.725233000	59684
11.725236000	61072
11.725294000	61072
11.725296000	62460
11.725344000	63848
11.725350000	65236
11.729118000	65236
11.729123000	66624
11.729151000	66624
11.729154000	68012
11.734171000	68012
11.734174000	69400
11.734244000	68012
11.734247000	69400
11.734344000	70788
11.734348000	72176
11.737141000	72176
11.737145000	73564
11.737174000	72176
11.737176000	73564
11.737233000	72176
11.737235000	73564
11.737285000	74952
11.737287000	76340
11.737378000	77728
11.737382000	79116
11.739188000	79116
11.739191000	80504
11.739231000	79116
11.739234000	80504
11.739304000	81892
11.739306000	83280
11.754165000	83280
11.754169000	84668
11.754204000	84668
11.754207000	86056
11.755190000	86056
11.755195000	87444
11.755234000	83280
11.755237000	84668
11.755289000	86056
11.755292000	87444
11.755343000	88832
11.755346000	90220
11.755398000	91608
11.755401000	92996
11.759160000	92996
11.759165000	94384
11.759200000	94384
11.759203000	95772
11.762213000	95772
11.762216000	97160
11.762249000	94384
11.762251000	95772
11.762327000	95772
11.762330000	97160
11.762359000	98548
11.762362000	99936
11.762450000	101324
11.762454000	102712
11.764151000	95772
11.764157000	97160
11.764160000	98548
11.764190000	97160
11.764193000	98548
11.764196000	99936
11.764241000	101324
11.764244000	102712
11.764247000	104100
11.764293000	105488
11.764300000	106876
11.764305000	108264
11.764345000	109652
11.764348000	111040
11.764351000	112428
11.764398000	113816
11.765179000	112428
11.765182000	113816
11.765184000	115204
11.765214000	105488
11.765216000	106876
11.765217000	108264
11.765300000	109652
11.765304000	111040
11.765306000	112428
11.765382000	113816
11.765386000	115204
11.765388000	116592
11.765464000	117980
11.765468000	119368
11.765470000	120756
11.765508000	122144
11.765510000	123532
11.765512000	124920
11.765561000	126308
11.765563000	127696
