18624				    2.102
18635				    22.921
18646				    3.534
18657				    22.921
18668				    3.534
18679				    22.921
18690				    2.178
18701				    22.921
18712				    2.178
18723				    22.921
18735				    3.97
18746				    4.278
18757				    3.394
18768				    4.278
18779				    3.394
18790				    4.278
18801				    7.248
18811				    4.278
18818				    4.399
18825				    4.168
18831				    2.787
18838				    4.138
18844				    2.108
18851				    3.19
18857				    5.136
18864				    5.383
18871				    5.136
18877				    5.383
18884				    5.023
18890				    11.042
18897				    3.092
18903				    3.553
18910				    3.092
18916				    1.523
18923				    3.329
18929				    1.801
18936				    3.329
18942				    1.513
18949				    3.596
18955				    3.017
18962				    3.596
18968				    3.017
18975				    3.596
18982				    3.017
18988				    9.86
18995				    7.267
19002				    10.442
19008				    7.267
19015				    4.851
19022				    6.631
19028				    4.02
19035				    7.078
19041				    3.322
19048				    5.463
19054				    3.061
19061				    5.463
19067				    3.035
19074				    3.102
19080				    4.05
19087				    3.102
19093				    4.432
19100				    6.474
19107				    4.432
19114				    6.474
19120				    4.432
19127				    7.93
19133				    3.972
19140				    9.744
19146				    3.972
19153				    9.744
19160				    6.077
19166				    5.892
19173				    4.691
19179				    5.134
19186				    4.983
19193				    6.025
19199				    4.983
19205				    6.025
19212				    4.297
19219				    6.564
19225				    4.297
19232				    7.621
19238				    4.51
19245				    2.147
19251				    4.51
19258				    2.147
19265				    7.268
19272				    4.306
19278				    7.268
19284				    2.296
19291				    7.268
19297				    2.296
19304				    7.268
19310				    2.296
19317				    7.268
19323				    2.296
19330				    18.573
19336				    8.587
19343				    6.568
19349				    4.618
19356				    5.202
19363				    4.66
19369				    4.873
19376				    4.567
19382				    4.873
19389				    4.684
19395				    3.806
19402				    3.545
19408				    3.806
19415				    4.421
19421				    4.251
19428				    5.183
19434				    4.251
19441				    5.183
19447				    3.611
19454				    4.344
19460				    3.758
19467				    3.961
19473				    3.758
19480				    3.703
19486				    5.397
19493				    5.008
19499				    5.397
19506				    5.008
19513				    7.491
19519				    6.152
19526				    7.047
19533				    4.68
19540				    7.047
19547				    5.678
19554				    7.047
19560				    5.678
19566				    4.696
19573				    11.677
19580				    4.696
19587				    9.615
19593				    5.523
19600				    3.818
19606				    4.016
19613				    2.488
19619				    4.016
19626				    2.488
19632				    4.016
19639				    2.488
19645				    8.663
19652				    6.86
19658				    6.735
19665				    6.335
19671				    7.096
19678				    6.335
19685				    7.096
19691				    5.183
19698				    6.287
19704				    5.057
19711				    6.287
19718				    6.52
19724				    8.783
19731				    9.747
19737				    8.783
19744				    9.747
19750				    8.894
19757				    11.809
19764				    6.026
19770				    10.54
19777				    6.026
19784				    10.54
19790				    6.026
19797				    10.54
19804				    7.794
19810				    14.234
19817				    6.899
19823				    12.411
19830				    6.899
19837				    7.875
19843				    6.899
19850				    7.199
19856				    7
19863				    7.043
19870				    7
19878				    7.043
19885				    5.952
19893				    5.047
19901				    5.087
19909				    5.047
19916				    6.087
19924				    5.81
19932				    6.087
19940				    5.81
19948				    8.334
19955				    5.81
19963				    10.819
19970				    10.07
19978				    10.819
19986				    10.07
19993				    10.811
20001				    10.07
20008				    9.917
20016				    8.249
				    10.132
				    5.25
				    10.132
				    5.25
				    10.132
				    5.25
				    10.132
				    5.25
				    14.367
				    9.486
				    19.644
				    14.911
				    20.929
				    14.911
				    21.331
				    17.191
				    21.331
				    17.755
				    21.331
				    17.755
				    20.944
				    14.775
				    22.031
				    14.775
				    19.353
				    13.09
				    18.233
				    11.653
				    10.639
				    12.252
				    10.639
				    12.252
				    7.904
				    6.902
				    4.061
				    2.604
				    4.061
				    2.604
				    3.105
				    2.993
				    3.105
				    2.993
				    4.254
				    2.993
				    5.797
				    6.635
				    5.797
				    6.635
				    5.797
				    6.635
				    5.904
				    7.109
				    7.37
				    10.168
				    7.37
				    10.168
				    7.49
				    10.168
				    7.49
				    10.168
				    7.49
				    10.168
				    7.306
				    9.585
				    7.306
				    9.585
				    6.778
				    7.972
				    7.266
				    7.972
				    7.266
				    7.972
				    9.25
				    8.63
				    9.249
				    8.63
				    8.942
				    9.011
				    8.942
				    8.313
				    9.475
				    5.821
				    9.475
				    5.821
				    9.475
				    5.821
				    5.22
				    6.48
				    5.22
				    6.48
				    5.22
				    6.48
				    4.061
				    5.285
				    2.31
				    2.01
				    2.31
				    2.067
				    2.559
				    2.067
				    2.923
				    5.948
				    2.923
				    5.948
				    5.539
				    5.851
				    5.539
				    5.851
				    5.539
				    5.851
				    4.81
				    4.804
				    3.643
				    4.194
				    4.015
				    4.194
				    4.066
				    4.194
				    3.484
				    4.914
				    3.484
				    4.914
				    3.484
				    4.914
				    5.505
				    6.499
				    5.505
				    6.499
				    5.507
				    6.888
				    5.507
				    6.888
				    5.507
				    6.888
				    5.053
				    4.609
				    5.053
				    4.609
				    3.634
				    3.598
				    3.634
				    3.356
				    2.86
				    3.005
				    2.86
				    3.005
				    3.876
				    4.025
				    5.202
				    5.044
				    5.202
				    5.044
				    5.202
				    5.044
				    5.202
				    5.044
				    13.15
				    13.004
				    17.234
				    15.154
				    17.234
				    9.458
				    17.234
				    9.458
				    17.721
				    11.225
				    6.819
				    8.442
				    6.819
				    8.465
				    3.001
				    4.015
				    3.001
				    4.015
				    3.001
				    7.744
				    5.473
				    7.404
				    6.628
				    7.404
				    3.41
				    5.788
				    3.41
				    5.788
				    4.896
				    8.239
				    6.17
				    4.986
				    6.17
				    5.561
				    6.17
				    5.561
				    6.014
				    6.739
				    6.014
				    6.739
				    6.76
				    5.276
