0				    10
8				    10
16				    10
24				    10
31				    10
39				    10
47				    15
55				    20
63				    20
71				    20
79				    22
87				    30
95				    39
103				    40
111				    40
119				    43
127				    51
135				    56
143				    80
150				    80
158				    80
166				    85
174				    110
181				    134
189				    138
197				    145
205				    160
213				    160
221				    186
229				    216
236				    220
244				    230
252				    240
260				    256
268				    256
276				    256
284				    302
292				    332
299				    334
307				    341
315				    351
323				    371
331				    402
338				    442
346				    448
354				    460
362				    466
370				    473
377				    479
385				    504
393				    543
401				    547
409				    553
416				    553
424				    571
432				    578
440				    579
448				    580
455				    580
463				    580
471				    581
478				    581
486				    582
494				    583
501				    584
509				    584
517				    586
525				    588
532				    588
540				    589
548				    590
556				    591
564				    592
571				    592
579				    595
588				    597
599				    598
610				    601
622				    603
633				    604
644				    608
655				    611
667				    614
678				    617
690				    618
701				    619
713				    622
724				    625
735				    628
747				    631
758				    632
769				    637
780				    637
791				    644
802				    645
813				    645
824				    645
835				    651
846				    651
857				    651
869				    660
880				    663
891				    665
903				    666
914				    666
926				    666
937				    667
949				    668
960				    678
973				    678
984				    678
996				    691
1006				    692
1014				    692
1022				    696
1030				    698
1038				    698
1047				    701
1059				    701
1070				    709
1081				    709
1092				    713
1103				    713
1114				    718
1125				    720
1137				    724
1148				    727
1159				    729
1171				    729
1182				    733
1193				    737
1204				    739
1216				    742
1227				    744
1238				    747
1249				    751
1260				    754
1271				    756
1282				    758
1294				    762
1305				    762
1318				    767
1329				    770
1340				    771
1351				    773
1362				    776
1374				    777
1385				    781
1397				    785
1408				    785
1420				    789
1431				    793
1442				    793
1453				    798
1464				    801
1475				    801
1486				    805
1497				    808
1509				    810
1520				    810
1531				    810
1543				    816
1554				    819
1565				    820
1576				    824
1588				    826
1599				    826
1610				    831
1625				    833
1636				    836
1647				    839
1659				    844
1670				    844
1681				    847
1692				    847
1704				    850
1716				    851
1727				    855
1738				    858
1749				    860
1760				    862
1772				    866
1783				    868
1794				    868
1805				    872
1816				    876
1827				    878
1838				    881
1850				    883
1861				    884
1872				    884
1883				    889
1895				    889
1906				    889
1917				    889
1929				    896
1940				    897
1952				    900
1963				    900
1974				    900
1985				    900
1997				    900
2008				    908
2019				    912
2030				    918
2042				    920
2053				    920
2064				    925
2075				    925
2087				    928
2098				    933
2110				    933
2121				    933
2132				    933
2143				    934
2154				    936
2165				    937
2176				    941
2188				    941
2199				    944
2210				    946
2221				    948
2232				    953
2244				    954
2255				    954
2266				    960
2277				    960
2289				    965
2300				    966
2311				    970
2322				    963
2334				    959
2345				    941
2356				    941
2367				    939
2379				    918
2390				    914
2401				    914
2412				    914
2423				    914
2434				    914
2445				    900
2457				    900
2468				    900
2479				    900
2491				    900
2502				    879
2516				    846
2528				    833
2540				    827
2552				    821
2563				    804
2575				    785
2587				    765
2598				    762
2610				    740
2622				    727
2633				    709
2645				    662
2658				    653
2670				    679
2682				    679
2693				    679
2704				    679
2716				    679
2727				    680
2739				    680
2750				    680
2761				    680
2772				    681
2784				    683
2795				    683
2806				    684
2818				    684
2829				    684
2840				    686
2852				    686
2863				    686
2874				    686
2886				    689
2897				    690
2908				    690
2919				    692
2930				    692
2941				    693
2952				    694
2963				    696
2975				    696
2986				    697
2997				    697
3008				    697
3020				    697
3030				    700
3042				    700
3053				    700
3064				    700
3076				    701
3087				    701
3099				    713
3111				    714
3123				    714
3134				    714
3145				    716
3156				    717
3167				    717
3178				    719
3189				    719
3201				    719
3212				    721
3223				    721
3235				    721
3246				    722
3257				    723
3268				    724
3280				    724
3292				    725
3303				    725
3315				    728
3326				    728
3338				    729
3349				    731
3360				    731
3371				    731
3382				    731
3393				    734
3405				    734
3416				    736
3427				    736
3438				    738
3449				    739
3460				    739
3471				    740
3482				    742
3494				    743
3506				    744
3517				    745
3528				    745
3540				    746
3551				    747
3562				    748
3573				    748
3584				    749
3595				    751
3606				    751
3617				    752
3628				    753
3640				    754
3651				    754
3663				    754
3674				    756
3685				    757
3696				    757
3708				    758
3719				    758
3730				    761
3741				    762
3753				    762
3764				    762
3775				    764
3786				    764
3797				    764
3808				    767
3820				    767
3831				    767
3843				    768
3854				    769
3865				    770
3876				    771
3887				    771
3898				    773
3910				    774
3921				    774
3932				    775
3944				    776
3955				    777
3966				    778
3977				    778
3989				    779
4000				    780
4011				    780
4022				    780
4034				    780
4045				    780
4056				    781
4067				    781
4079				    786
4090				    786
4101				    788
4112				    788
4124				    790
4136				    791
4147				    791
4159				    792
4170				    792
4181				    793
4192				    794
4203				    794
4215				    795
4227				    796
4238				    797
4249				    797
4260				    798
4271				    799
4283				    799
4295				    800
4306				    801
4317				    801
4329				    801
4340				    803
4351				    804
4362				    804
4373				    804
4385				    805
4397				    805
4408				    806
4420				    807
4431				    808
4443				    809
4454				    809
4465				    809
4476				    811
4487				    811
4499				    812
4510				    813
4521				    813
4533				    815
4544				    815
4555				    815
4567				    816
4578				    817
4590				    817
4601				    818
4612				    818
4623				    818
4634				    818
4645				    818
4656				    819
4668				    820
4679				    818
4690				    807
4702				    794
4713				    777
4724				    763
4735				    750
4747				    731
4759				    721
4770				    717
4781				    708
4792				    678
4805				    665
4817				    645
4826				    629
4834				    629
4840				    629
4847				    621
4854				    617
4860				    612
4868				    611
4879				    568
4890				    556
4902				    532
4914				    521
4925				    574
4938				    574
4949				    574
4960				    574
4972				    574
4983				    574
4994				    574
5005				    574
5016				    574
5027				    574
5038				    574
5049				    574
5060				    574
5071				    574
5082				    574
5093				    574
5105				    574
5117				    574
5127				    574
5138				    574
5150				    574
5161				    574
5172				    574
5184				    574
5195				    575
5206				    575
5218				    575
5229				    577
5240				    577
5251				    578
5262				    578
5274				    578
5285				    578
5296				    578
5309				    580
5320				    580
5331				    580
5342				    581
5354				    581
5365				    581
5376				    582
5387				    582
5399				    583
5410				    583
5421				    584
5433				    584
5444				    584
5455				    586
5466				    587
5477				    587
5488				    587
5500				    588
5511				    588
5523				    588
5534				    590
5545				    590
5556				    590
5567				    592
5578				    592
5589				    592
5600				    593
5612				    593
5623				    594
5637				    594
5648				    595
5659				    596
5670				    597
5682				    597
5693				    597
5704				    597
5715				    597
5726				    599
5738				    600
5749				    600
5760				    600
5771				    601
5783				    601
5793				    601
5805				    602
5816				    602
5827				    604
5838				    604
5849				    605
5860				    605
5871				    605
5883				    606
5894				    606
5905				    607
5916				    607
5928				    607
5939				    609
5950				    609
5961				    610
5973				    610
5984				    610
5996				    611
6007				    611
6018				    612
6029				    612
6040				    613
6051				    613
6063				    613
6074				    613
6085				    613
6097				    613
6108				    617
6120				    617
6131				    617
6143				    617
6154				    617
6165				    618
6177				    618
6188				    618
6199				    618
