2581				    10
2589				    10
2596				    10
2604				    10
2612				    10
2620				    10
2629				    10
2637				    20
2645				    20
2653				    20
2661				    20
2669				    20
2677				    20
2685				    20
2693				    25
2701				    25
2709				    31
2717				    38
2725				    38
2733				    38
2741				    38
2749				    38
2757				    38
2765				    43
2773				    45
2781				    56
2789				    56
2797				    56
2805				    56
2813				    56
2822				    56
2833				    65
2844				    73
2855				    82
2866				    84
2877				    88
2888				    88
2899				    88
2910				    100
2921				    100
2932				    102
2943				    113
2953				    113
2964				    113
2975				    114
2986				    128
2998				    128
3009				    128
3020				    128
3031				    128
3043				    142
3054				    150
3065				    150
3076				    150
3087				    150
3098				    150
3109				    150
3121				    150
3132				    150
3144				    152
3154				    158
3165				    158
3176				    158
3187				    158
3198				    158
3209				    158
3220				    158
3231				    158
3242				    158
3253				    158
3264				    166
3275				    170
3286				    170
3297				    170
3307				    170
3318				    170
3330				    170
3341				    170
3352				    170
3363				    170
3374				    170
3386				    170
3397				    170
3408				    170
3419				    170
3430				    170
3442				    170
3453				    170
3464				    170
3475				    170
3486				    170
3497				    170
3508				    170
3519				    170
3530				    170
3541				    170
3552				    170
3563				    170
3574				    170
