19.700774000	1408
19.700784000	2816
19.700859000	4224
19.700867000	5632
19.700940000	7040
19.700946000	8448
19.701022000	9856
19.701027000	11264
19.701103000	12672
19.701108000	14080
19.752731000	14080
19.752736000	15488
19.752821000	14080
19.752825000	15488
19.752875000	16896
19.752880000	18304
19.759687000	18304
19.759693000	19712
19.759725000	19712
19.759730000	21120
19.759752000	21120
19.759779000	22528
19.760692000	16896
19.760696000	18304
19.760725000	19712
19.760728000	21120
19.760781000	22528
19.792694000	22528
19.792699000	23936
19.792735000	23936
19.792738000	25344
19.799804000	25344
19.799810000	26752
19.799861000	22528
19.799864000	23936
19.799940000	25344
19.799947000	26752
19.799975000	28160
19.799978000	29568
19.800026000	30976
19.800029000	32384
19.800656000	32384
19.800660000	33792
19.800691000	32384
19.800694000	33792
19.800744000	35200
19.800747000	36608
19.815761000	36608
19.815766000	38016
19.815886000	32384
19.815889000	33792
19.815936000	35200
19.815939000	36608
19.816016000	38016
19.816019000	39424
19.816091000	40832
19.816094000	42240
19.816142000	43648
19.816145000	45056
19.832738000	45056
19.832743000	46464
19.832779000	43648
19.832782000	45056
19.832881000	46464
19.832887000	47872
19.832969000	49280
19.832975000	50688
19.852717000	50688
19.852723000	52096
19.852767000	49280
19.852770000	50688
19.852857000	52096
19.852865000	53504
19.852893000	54912
19.852897000	56320
19.860056000	56320
19.860060000	57728
19.860080000	57728
19.860259000	42240
19.860262000	43648
19.860475000	45056
19.860487000	46464
19.860503000	47872
19.860507000	49280
19.860562000	50688
19.860566000	52096
19.860617000	53504
19.860622000	54912
19.860674000	56320
19.860678000	57728
19.860730000	59136
19.860736000	60544
19.860800000	60544
19.860804000	61952
19.861749000	50688
19.861753000	52096
19.861791000	52096
19.861794000	53504
19.861844000	54912
19.861847000	56320
19.861898000	57728
19.861901000	59136
19.861954000	60544
19.861957000	61952
19.862006000	63360
19.862008000	64768
19.862059000	66176
19.862063000	67584
19.862113000	68992
19.862116000	70400
19.862167000	71808
19.862170000	73216
19.862221000	74624
19.862223000	76032
19.862275000	77440
19.862277000	78848
19.862328000	80256
19.862331000	81664
19.862382000	83072
19.862384000	84480
19.862436000	85888
19.862438000	87296
19.862490000	88704
19.862492000	90112
19.872787000	90112
19.872800000	90112
19.872931000	88704
19.872934000	90112
19.879804000	90112
19.879816000	90112
19.879835000	90112
19.892683000	90112
19.892696000	90112
19.892714000	90112
19.899711000	90112
19.899727000	90112
19.899778000	83072
19.899782000	84480
19.899866000	85888
19.899872000	87296
19.899925000	88704
19.899929000	90112
19.907628000	90112
19.922719000	90112
19.922732000	90112
19.922769000	83072
19.922773000	84480
19.922879000	84480
19.922884000	85888
19.922922000	87296
19.922926000	88704
19.923018000	90112
19.923760000	90112
19.946738000	88704
19.946743000	90112
19.946907000	66176
19.946911000	67584
19.946957000	68992
19.946960000	70400
19.947050000	71808
19.947056000	73216
19.947132000	74624
19.947137000	76032
19.947228000	77440
19.947234000	78848
19.947261000	80256
19.947264000	81664
19.947314000	83072
19.947317000	84480
19.947370000	85888
19.947373000	87296
19.947422000	88704
19.947426000	90112
19.947773000	88704
19.947777000	90112
19.947826000	68992
19.947829000	70400
19.947902000	71808
19.947905000	73216
19.947977000	74624
19.947981000	76032
19.948028000	77440
19.948031000	78848
19.948081000	80256
19.948084000	81664
19.948136000	83072
19.948138000	84480
19.948189000	85888
19.948192000	87296
19.948243000	88704
19.948246000	90112
19.948684000	88704
19.948687000	90112
19.948732000	88704
19.948735000	90112
19.953872000	88704
19.953877000	90112
19.953922000	77440
19.953925000	78848
19.954021000	80256
19.954027000	81664
19.954111000	83072
19.954116000	84480
19.954204000	85888
19.954209000	87296
19.954291000	88704
19.954297000	90112
19.954641000	90112
19.954656000	90112
19.954770000	90112
19.972771000	90112
19.972785000	90112
19.979801000	90112
19.979813000	90112
19.979948000	87296
19.979952000	88704
19.979999000	90112
19.987705000	90112
19.994784000	90112
19.994797000	90112
19.994825000	85888
19.994829000	87296
19.994924000	88704
19.994930000	90112
20.002711000	90112
20.009729000	90112
20.009748000	90112
20.009814000	78848
20.009818000	80256
20.009875000	80256
20.009880000	81664
20.009926000	80256
20.009931000	81664
20.009981000	83072
20.009986000	84480
20.010038000	85888
20.010042000	87296
20.010094000	88704
20.010099000	90112
20.010758000	90112
20.010772000	90112
20.010821000	84480
20.010825000	85888
20.010865000	83072
20.010869000	84480
20.010919000	85888
20.010923000	87296
20.010973000	88704
20.010977000	90112
20.011706000	90112
20.011715000	90112
20.011749000	88704
20.011752000	90112
20.019789000	90112
20.026783000	90112
20.026799000	90112
20.027004000	77440
20.027009000	78848
20.027065000	80256
20.027069000	81664
20.027122000	83072
20.027126000	84480
20.027248000	85888
20.027254000	87296
20.027365000	88704
20.027371000	90112
20.035743000	90112
20.035760000	90112
20.035818000	76032
20.035822000	77440
20.035872000	78848
20.035877000	80256
20.035927000	81664
20.035933000	83072
20.035982000	84480
20.035986000	85888
20.036035000	87296
20.036039000	88704
20.036089000	90112
20.058806000	88704
20.058812000	90112
20.058850000	74624
20.058853000	76032
20.058899000	68992
20.058902000	70400
20.058951000	71808
20.058954000	73216
20.059004000	74624
20.059006000	76032
20.059056000	77440
20.059058000	78848
20.059110000	80256
20.059113000	81664
20.059161000	83072
20.059164000	84480
20.059214000	85888
20.059216000	87296
20.059266000	88704
20.059269000	90112
20.059319000	91520
20.066644000	90112
20.066651000	91520
20.073766000	90112
20.073770000	91520
20.073907000	70400
20.073910000	71808
20.073937000	73216
20.073939000	74624
20.073989000	76032
20.073992000	77440
20.074043000	78848
20.074045000	80256
20.074095000	81664
20.074098000	83072
20.074149000	84480
20.074151000	85888
20.074201000	87296
20.074203000	88704
20.074255000	90112
20.074257000	91520
20.074702000	90112
20.074704000	91520
20.074752000	81664
20.074755000	83072
20.074804000	84480
20.074806000	85888
20.074858000	87296
20.074860000	88704
20.074911000	90112
20.074913000	91520
20.092772000	90112
20.092776000	91520
20.092806000	84480
20.092808000	85888
20.092900000	87296
20.092904000	88704
20.092982000	90112
20.092986000	91520
20.099704000	90112
20.099709000	91520
20.099786000	90112
20.099789000	91520
20.099831000	78848
20.099834000	80256
20.099881000	81664
20.099883000	83072
20.099935000	84480
20.099937000	85888
20.099987000	87296
20.099990000	88704
20.100041000	90112
20.100042000	91520
20.107703000	90112
20.107706000	91520
20.114807000	90112
