8837				    52.763
8844				    52.763
8852				    52.763
8859				    52.763
8867				    52.763
8874				    52.763
8881				    52.763
8889				    52.763
8896				    53.119
8904				    58.23
8911				    58.23
8919				    58.23
8926				    58.23
8934				    50.375
8941				    50.375
8948				    50.037
8956				    50.037
8963				    52.716
8970				    56.413
8978				    51.089
8985				    51.32
8992				    52.357
8999				    52.357
9007				    56.187
9014				    56.301
9021				    57.396
9029				    60.281
9036				    60.281
9043				    61.859
9051				    70.865
9058				    73.7
9065				    75.178
9073				    75.178
9080				    75.178
9087				    78.798
9095				    82.311
9102				    86.386
9109				    89.971
9116				    89.971
9124				    99.24
9131				    99.24
9138				    99.24
9146				    99.24
9153				    120.991
9161				    120.991
9168				    128.703
9175				    128.703
9182				    128.703
9190				    141.714
9197				    144.661
9205				    147.943
9212				    147.943
9220				    153.507
9227				    155.697
9234				    162.496
9241				    164.74
9249				    164.74
9256				    164.74
9263				    164.511
9271				    141.121
9278				    141.121
9285				    131.235
9293				    131.235
9300				    131.235
9308				    132.312
9315				    117.187
9322				    115.777
9329				    115.777
9337				    109.893
9344				    109.491
9352				    107.105
9359				    107.105
9366				    107.105
9374				    106.975
9381				    101.703
9388				    99.754
9396				    99.754
9403				    99.754
9411				    97.85
9418				    97.85
9425				    100.474
9434				    100.474
9441				    100.474
9448				    101.53
9456				    96.766
9463				    96.766
9470				    96.766
9478				    96.766
9485				    96.448
9493				    72.288
9500				    72.288
9508				    68.934
9515				    67.005
9522				    67.005
9530				    66.737
9537				    63.603
9545				    62.944
9552				    62.944
9559				    62.944
9567				    64.913
9574				    67.494
9581				    67.494
9589				    67.494
9596				    67.494
9604				    72.013
9611				    76.037
9619				    74.537
9626				    74.224
9633				    74.37
9641				    74.37
9648				    76.264
9655				    76.264
9663				    76.555
9670				    76.555
9678				    76.555
9685				    80.241
9692				    78.688
9700				    78.688
9707				    78.688
9714				    79.062
9722				    79.062
9730				    78.108
9737				    77.026
9745				    77.368
9752				    75.351
9760				    75.351
9767				    75.414
9775				    75.414
9782				    75.414
9789				    76.889
9797				    80.858
9804				    82.515
9812				    83.356
9819				    83.356
9826				    83.356
9834				    83.356
9842				    88.083
9849				    88.551
9856				    85.003
9863				    85.003
9871				    83.011
9878				    83.011
9886				    83.574
9893				    84.1
9901				    81.512
9908				    80.431
9916				    78.321
9923				    77.774
9931				    77.774
9938				    78.052
9945				    78.052
9953				    78.052
9960				    78.052
9968				    81.287
9975				    81.287
9983				    82.821
9990				    79.179
9998				    77.925
10005				    77.925
10012				    75.043
10020				    75.043
10027				    75.668
10034				    74.651
10042				    74.651
10049				    70.515
10056				    70.499
10064				    70.865
10071				    70.865
10079				    70.865
10086				    72.77
10093				    72.77
10101				    80.864
10108				    80.814
10116				    81.041
10123				    81.653
10130				    82.106
10138				    82.106
10146				    76.44
10153				    76.44
10161				    75.487
10168				    72.227
10176				    72.227
10183				    74.308
10191				    75.436
10198				    73.406
10206				    73.406
10213				    73.406
10220				    71.704
10228				    71.704
10235				    64.22
10242				    64.22
10250				    61.879
10257				    53.753
10264				    51.215
10272				    49.253
10279				    47.968
10286				    46.605
10294				    46.309
10301				    46.309
10309				    48.35
10316				    49.234
10323				    49.948
10330				    50.428
10338				    50.428
10346				    52.115
10353				    53.363
10360				    53.363
10368				    51.195
10375				    51.195
10382				    51.195
10390				    51.844
