48820				    23.503
48831				    23.503
48842				    23.503
48853				    23.503
48864				    23.503
48876				    16.555
48887				    11.1
48898				    11.1
48909				    11.1
48920				    11.1
48931				    8.771
48942				    2.444
48953				    2.444
48965				    2.444
48976				    2.444
48987				    2.444
48998				    0.365
49010				    2.341
49021				    7.682
49032				    9.418
49043				    9.242
49055				    0.375
49066				    0.375
49078				    5.621
49089				    6.014
49100				    6.014
49112				    7.522
49123				    8.156
49134				    5.195
49145				    5.195
49156				    6.517
49168				    6.002
49179				    3.07
49190				    2.742
49202				    2.742
49213				    3.645
49224				    3.66
49236				    6.064
49247				    4.88
49258				    4.969
49269				    4.433
49280				    3.399
49292				    1.102
49303				    2.233
49314				    2.233
49325				    2.233
49336				    7.744
49348				    2.648
49359				    2.648
49370				    13.291
49381				    10.745
49392				    1.243
49403				    1.243
49414				    5.016
49425				    8.861
49436				    8.861
49447				    3.946
49459				    4.706
49470				    4.171
49481				    2.86
49492				    2.9
49503				    2.958
49514				    4.542
49526				    4.542
49537				    7.558
49548				    7.558
49559				    7.558
49570				    8.617
49581				    7.315
49592				    4.687
49603				    7.57
49614				    7.75
49625				    6.464
49636				    6.349
49647				    4.126
49659				    4.126
49670				    9.657
49681				    8.263
49693				    8.263
49704				    5.362
49716				    5.258
49727				    5.258
49738				    3.864
49749				    4.076
49760				    2.083
49771				    5.463
