2035				    10
2042				    10
2049				    10
2056				    10
2063				    10
2069				    10
2076				    10
2083				    10
2090				    10
2096				    10
2103				    10
2110				    10
2118				    10
2129				    10
2141				    10
2152				    10
2164				    10
2175				    10
2187				    10
2199				    10
2211				    10
2222				    10
2233				    10
2246				    20
2257				    20
2268				    20
2280				    20
2291				    20
2303				    20
2314				    20
2326				    20
2337				    20
2349				    20
2360				    20
2372				    20
2383				    20
2395				    20
2406				    20
2418				    20
2429				    20
2440				    20
2452				    20
2464				    37
2476				    40
2488				    40
2499				    40
2511				    40
2523				    40
2534				    40
2546				    40
2557				    40
2568				    40
2579				    40
2591				    40
2602				    40
2613				    40
2625				    40
2638				    40
2649				    40
2661				    42
2672				    50
2684				    50
2695				    65
2706				    68
2718				    78
2729				    80
2741				    80
2752				    80
2764				    80
2776				    80
2787				    80
2799				    80
2810				    80
2822				    80
2833				    80
2844				    80
2855				    80
2863				    80
2871				    80
2879				    80
2888				    80
2896				    80
2905				    80
2913				    80
2922				    80
2930				    88
2939				    88
2947				    88
2955				    89
2964				    118
2972				    131
2981				    133
2989				    141
2997				    143
3005				    157
3014				    159
3023				    159
3031				    159
3039				    159
3048				    159
3056				    160
3065				    160
3073				    160
3081				    160
3090				    160
3098				    160
3106				    160
3114				    160
3122				    160
3131				    160
3139				    160
3147				    160
3156				    160
3164				    160
3172				    160
3181				    160
3189				    160
3198				    160
3206				    168
3215				    173
3223				    173
3232				    173
3240				    174
3248				    174
3257				    175
3265				    175
3273				    175
3282				    177
3290				    177
3298				    178
3307				    178
3315				    178
3323				    179
3332				    180
3340				    180
3349				    180
3357				    180
3366				    180
3374				    180
3382				    180
3390				    180
3399				    180
3407				    180
3415				    180
3424				    180
3432				    180
3440				    180
3448				    180
3457				    180
3465				    180
3474				    180
3482				    180
3491				    180
3499				    180
3507				    180
3516				    180
3524				    180
3533				    180
3541				    181
3550				    181
3558				    181
3566				    181
3574				    182
3583				    182
3592				    183
3600				    183
3609				    184
3617				    184
3625				    185
3634				    185
3643				    185
3651				    186
3660				    186
3669				    187
3677				    188
3685				    188
3692				    188
3699				    189
3706				    189
3713				    189
3719				    189
3726				    189
3733				    189
3740				    189
3747				    189
3754				    189
3761				    189
3768				    189
3774				    189
3781				    189
3788				    189
3794				    189
3801				    189
3808				    189
3814				    189
3821				    189
3828				    189
3835				    189
3842				    189
3848				    189
3855				    189
3862				    189
3868				    189
3875				    189
3882				    189
3889				    189
3896				    189
3902				    189
3909				    189
3916				    190
3922				    190
3929				    190
3936				    191
3943				    191
3949				    191
3956				    191
3963				    192
3970				    192
3977				    193
3984				    193
3991				    193
3997				    194
4005				    194
4012				    194
4019				    195
4025				    196
4033				    196
4039				    196
4046				    196
4053				    197
4060				    198
4067				    198
4074				    198
4080				    198
4087				    198
4094				    198
4101				    198
4107				    198
4114				    198
4121				    198
4127				    198
4134				    198
4141				    198
4148				    198
4155				    198
4162				    198
4169				    198
4176				    198
4182				    198
4189				    198
4196				    198
4202				    198
4209				    198
4216				    198
4223				    198
4229				    198
4236				    198
4243				    198
4250				    198
4256				    198
4263				    198
4270				    198
4277				    198
4285				    198
4293				    198
4301				    199
4310				    199
4318				    199
4325				    199
4333				    199
4341				    200
4349				    200
4357				    200
4365				    200
4373				    201
