42540				    33.474
42547				    33.474
42555				    33.474
42563				    33.474
42570				    33.474
42578				    33.474
42586				    33.474
42594				    21.273
42601				    4.155
42609				    4.155
42617				    4.155
42624				    4.155
42632				    5.089
42639				    5.516
42647				    3.743
42655				    2.697
42663				    5.026
42670				    5.026
42678				    5.026
42686				    5.026
42694				    4.12
42702				    3.131
42709				    2.639
42717				    2.639
42725				    4.571
42733				    4.571
42740				    4.571
42748				    4.571
42755				    4.888
42763				    2.664
42771				    2.909
42779				    2.598
42787				    2.598
42795				    8.968
42802				    8.935
42810				    7.242
42818				    6.158
42826				    5.408
42834				    5.408
42842				    5.408
42849				    7.378
42857				    5.065
42865				    5.065
42873				    5.065
42881				    5.227
42888				    6.107
42896				    6.107
42904				    4.586
42912				    3.76
42920				    5.124
42927				    6.765
42935				    7.811
42943				    6.73
42951				    6.199
42959				    6.848
42967				    6.006
42974				    5.493
42982				    5.099
42990				    4.643
42997				    5.863
43004				    5.017
43012				    4.207
43020				    4.317
43027				    4.317
43035				    4.208
43043				    4.504
43051				    5.265
43059				    4.523
43067				    4.523
43074				    5.069
43082				    5.179
43090				    5.179
43097				    5.179
43105				    4.053
43112				    3.815
43120				    5.389
43127				    5.393
43135				    3.443
43143				    4.808
43151				    4.933
43159				    3.128
43167				    3.349
43175				    1.838
43183				    1.838
43191				    2.363
43198				    2.363
43206				    5.367
43214				    5.356
43222				    6.194
43234				    4.514
43245				    4.532
43256				    3.857
43267				    3.88
43279				    7.486
43290				    11.028
43301				    7.829
43312				    5.913
43323				    5.052
43334				    3.514
43346				    3.514
43357				    1.672
43368				    4.542
43379				    2.757
43390				    2.757
43401				    2.757
43412				    3.331
43424				    4.784
43435				    1.319
43446				    4.991
43457				    8.981
43469				    4.065
43480				    5.519
43491				    6.075
43502				    7.549
43513				    8.286
43524				    3.784
43536				    3.17
43547				    2.833
43558				    3.1
43569				    4.121
43581				    4.358
43592				    4.813
43604				    4.782
43615				    5.599
43627				    4.309
43638				    4.054
