0				    43.035
11				    43.035
22				    43.035
34				    43.035
45				    43.091
56				    43.091
68				    43.091
79				    40.479
90				    41.765
101				    45.783
113				    47.248
124				    45.594
136				    44.665
147				    44.232
158				    43.715
170				    45.488
181				    43.927
192				    47.801
204				    44.974
215				    44.466
226				    48.986
237				    52.511
248				    55.683
259				    56.559
271				    59.899
282				    61.569
293				    66.438
304				    68.951
315				    70.7
326				    72.36
338				    72.36
349				    72.36
360				    72.36
371				    102.677
383				    130.248
394				    129.927
405				    122.759
416				    123.346
428				    115.75
440				    100.603
451				    66.888
463				    61.823
474				    56.167
485				    52.074
497				    45.404
508				    43.038
519				    50.024
530				    53.001
542				    55.734
553				    60.91
564				    70.021
576				    76.143
587				    80.932
599				    76.591
610				    82.422
621				    87.48
633				    99.93
644				    96.99
655				    98.009
666				    109.617
677				    110.904
688				    107.312
700				    113.744
711				    113.744
722				    113.744
733				    113.744
744				    140.22
756				    158.565
767				    157.518
778				    140.347
790				    119.978
801				    113.341
809				    90.364
817				    90.364
825				    59.392
833				    59.462
841				    67.998
850				    74.792
858				    79.173
866				    82.285
875				    81.207
886				    81.799
897				    65.069
908				    47.269
920				    44.545
931				    46.319
942				    52.254
953				    52.012
964				    52.463
976				    58.249
988				    59.729
999				    62.268
1010				    62.523
1022				    71.344
1033				    69.928
1045				    69.351
1056				    73.744
1067				    80.792
1079				    77.781
1090				    79.342
1102				    80.582
1113				    85.708
1125				    92.597
1136				    93.978
1148				    94.347
1159				    92.131
1170				    85.857
1181				    86.166
1192				    91.394
1203				    90.99
1214				    87.376
1225				    81.228
1236				    81.228
1248				    81.228
1259				    81.228
1270				    91.567
1281				    125.487
1292				    123.262
1304				    113.612
1315				    111.856
1326				    107.534
1338				    78.771
1349				    64.836
1360				    64.983
1372				    61.642
1382				    65.543
1390				    68.852
1397				    69.829
1403				    70.292
1408				    70.292
1413				    79.012
1417				    78.848
1422				    77.251
1427				    78.213
1432				    80.58
1437				    84.148
1442				    84.511
1447				    85.761
1452				    87.031
1457				    90.306
1462				    92.391
1467				    97.912
1472				    101.591
1477				    103.811
1482				    101.934
1487				    101.784
1492				    102.333
1497				    104.926
1502				    105.813
1507				    105.987
1512				    105.486
1517				    103.448
1522				    104.152
1527				    105.451
1532				    107.049
1537				    110.802
1541				    111.582
1546				    119.928
1551				    120.124
1556				    124.812
1561				    125.698
1566				    131.02
1571				    131.02
1576				    134.925
1581				    132.924
1585				    132.79
1590				    131.817
1596				    129.143
1600				    129.143
1605				    128.884
1611				    130.557
1616				    133.52
1621				    133.81
1626				    137.334
1631				    132.881
1636				    132.197
1641				    132.102
1646				    132.626
1651				    133.206
1656				    131.22
1661				    130.678
1666				    130.509
1671				    129.452
1676				    125.645
1681				    120.475
1686				    119.604
1692				    119.604
1697				    119.419
1703				    119.419
1708				    122.19
1714				    122.192
1719				    121.281
1726				    121.281
1732				    121.281
1738				    121.281
1745				    128.251
1757				    149.497
1768				    114.344
1779				    83.281
1790				    67.728
1801				    52.544
1812				    50.908
1823				    44.628
1834				    49.473
1845				    51.098
1856				    47.93
1867				    50.757
1879				    46.243
1890				    44.909
1901				    52.575
1912				    47.706
1923				    52.627
1934				    52.187
1945				    50.243
1956				    51.89
1966				    54.327
1969				    54.327
1973				    54.327
1977				    56.498
1981				    55.968
1984				    53.855
1988				    53.186
1992				    53.186
1996				    56.825
1999				    56.783
2003				    55.62
2007				    56.791
2011				    57.939
2014				    57.705
2018				    56.767
2022				    56.767
2026				    57.253
2029				    61.486
2033				    62.949
2037				    64.53
2041				    63.209
2045				    63.118
2049				    64.005
2053				    65.836
2058				    60.427
2062				    58.666
2067				    59.813
2072				    60.524
2076				    60.849
2081				    60.323
2085				    62.924
2090				    62.274
2095				    61.088
2100				    60.336
2105				    60.096
2111				    60.601
2117				    60.522
2123				    60.239
2129				    59.831
2135				    59.831
2141				    65.29
2147				    67.844
2153				    67.844
2159				    72.886
2165				    72.07
2172				    72.388
2178				    68.082
2184				    68.669
2190				    70.011
2196				    75.005
2202				    78.11
2208				    76.949
2214				    77.725
2220				    76.409
2226				    78.558
2233				    78.169
2239				    79.185
2245				    74.252
2251				    74.252
2257				    76.506
2263				    77.534
2269				    78.868
2275				    86.219
2281				    86.152
2288				    87.097
2294				    87.374
2300				    86.444
2306				    89.622
2312				    92.004
2318				    88.699
2324				    87.024
2330				    87.024
2336				    92.318
2342				    93.173
2348				    92.117
2354				    89.981
2360				    83.005
2366				    81.646
2372				    82.155
2378				    84.081
2384				    88.083
2390				    88.864
2397				    88.909
2402				    89.356
2408				    89.932
2414				    92.582
2420				    92.195
2427				    92.6
2433				    93.541
2438				    96.915
2445				    97.459
2451				    96.952
2457				    99.083
2463				    100.052
2469				    105.87
2476				    107.901
2482				    108.454
2488				    112.356
2494				    113.587
2500				    113.222
2506				    110.878
2512				    110.878
2518				    114.74
2524				    116.424
2530				    119.527
2536				    122.042
2543				    123.048
2548				    119.859
2554				    119.489
2560				    120.752
2566				    121.555
2573				    121.555
2579				    124.611
2585				    124.611
2591				    124.611
2597				    124.611
2603				    124.611
2610				    124.611
2616				    129.494
2622				    135.012
2628				    157.899
2635				    168.474
2641				    164.504
2647				    161.983
2653				    161.983
2659				    150.953
2665				    147.679
2671				    147.679
2677				    147.679
2683				    147.679
2689				    149.457
2695				    147.241
2701				    142.508
2707				    142.508
2713				    142.508
2720				    135.839
2726				    129.669
2732				    119.93
2738				    119.93
2744				    107.525
2750				    107.525
2756				    107.525
2763				    107.525
2769				    116.314
2775				    118.98
2781				    118.531
2787				    101.615
2793				    97.447
2799				    97.447
2805				    95.596
2811				    81.217
2817				    81.217
2824				    75.97
2830				    55.682
2836				    55.682
2842				    55.682
2848				    55.682
2853				    57.833
2860				    55.883
2866				    52.687
2872				    52.687
2878				    52.687
2884				    52.947
2889				    50.842
2892				    50.842
2896				    52.46
2900				    52.46
2903				    52.462
2907				    52.462
2911				    51.138
2914				    51.743
2918				    54.174
2922				    55.018
2925				    55.45
2929				    57.675
2933				    56.818
2937				    56.768
2942				    56.768
2946				    59.089
2951				    62.21
2955				    62.102
2960				    63.93
2964				    61.316
2969				    61.932
2973				    62.769
2978				    61.051
2982				    61.442
2987				    61.442
2991				    61.442
2996				    61.405
