5583				    17.55
5595				    17.55
5607				    17.55
5618				    7.972
5629				    5.157
5641				    5.157
5653				    3.529
5665				    1.454
5676				    3.707
5688				    3.16
5700				    1.803
5712				    4.517
5724				    4.453
5735				    0.799
5747				    1.503
5759				    2.403
5771				    2.322
5783				    1.602
5794				    2.257
5806				    3.132
5817				    1.507
5829				    1.4
5840				    0.892
5851				    1.016
5863				    2.102
5875				    2.287
5887				    2.88
5899				    0.722
5911				    1.058
5922				    1.262
5934				    1.777
5945				    1.322
5957				    1.322
