0				    103.48
12				    103.48
23				    103.48
34				    103.48
45				    106.03
57				    106.03
68				    60.916
79				    60.916
91				    49.934
103				    49.934
114				    33.103
125				    27.662
138				    27.662
149				    9.067
161				    3.593
173				    2.738
184				    3.171
196				    2.027
207				    4.683
218				    2.388
229				    5.196
242				    8.139
253				    10.788
264				    15.083
275				    13.575
287				    2.67
298				    3.233
310				    3.405
321				    3.49
333				    3.51
344				    5.447
356				    4.745
367				    5.215
378				    2.979
390				    5.322
401				    7.845
412				    8.535
423				    10.481
434				    8.443
446				    7.992
457				    11.591
468				    6.967
480				    2.343
491				    2.343
502				    2.343
513				    3.029
524				    3.353
536				    4.389
547				    2.936
558				    2.936
569				    2.549
581				    4.672
592				    4.116
603				    4.033
614				    4.887
626				    5.103
637				    6.068
648				    2.52
659				    2.52
671				    3.643
683				    3.662
694				    4.73
706				    5.217
717				    3.994
728				    5.07
740				    4.191
751				    4.165
762				    5.965
774				    4.457
785				    4.457
796				    6.858
807				    3.597
818				    3.949
830				    3.949
841				    4.137
852				    4.137
864				    6.747
875				    8.812
887				    8.812
898				    8.812
909				    8.37
921				    13.539
932				    14.111
943				    13.82
954				    10.743
965				    5.252
977				    3.015
988				    3.015
999				    2.953
1010				    2.632
1021				    2.632
1033				    5.4
1045				    8.199
1056				    5.154
1068				    3.164
1079				    3.046
1090				    3.046
1101				    3.046
1112				    6.132
1124				    6.132
1135				    6.132
1147				    10.08
1158				    5.047
1170				    4.058
1181				    7.171
1192				    7.171
1203				    5.585
1215				    8.42
1226				    7.814
1238				    6.125
1249				    6.125
1261				    6.125
1272				    5.545
1283				    5.736
1295				    5.736
1306				    7.21
1317				    4.795
1329				    4.795
1340				    4.795
1352				    8.244
1363				    7.163
1375				    8.329
1386				    7.284
1397				    5.578
1409				    5.86
1420				    4.402
1431				    3.182
1442				    3.187
1454				    2.704
1465				    2.043
1477				    2.092
1488				    1.892
1500				    3.002
1511				    3.332
1522				    2.754
1533				    2.294
1545				    1.761
1556				    1.761
1567				    1.761
1578				    1.761
1590				    9.08
1601				    8.725
1612				    4.541
1623				    4.541
1635				    4.146
1646				    2.866
1657				    2.866
1669				    2.866
1681				    2.866
1692				    9.284
1703				    9.284
1714				    9.284
1725				    11.065
1737				    6.662
1748				    5.812
1760				    3.075
1771				    2.812
1783				    4.341
1794				    4.341
1805				    4.341
1817				    4.341
1828				    5.563
1839				    5.155
1850				    5.155
1861				    5.155
1873				    5.593
1884				    3.512
1896				    2.263
1907				    2.263
1919				    2.4
1930				    2.4
1942				    2.4
1953				    5.094
1964				    5.094
1976				    5.094
1988				    8.706
1999				    4.2
2010				    4.2
2021				    2.795
2032				    2.795
2044				    7.046
2055				    5.424
2066				    3.634
2077				    3.403
2089				    3.282
2100				    3.685
2111				    3.685
2122				    3.175
2135				    4.555
2146				    5.001
2158				    6.439
2170				    3.46
2181				    3.46
2192				    7.368
2203				    5.77
2215				    9.117
2226				    12.632
2238				    14.573
2249				    18.454
2260				    20.023
2271				    18.394
2283				    18.394
2294				    20.536
2305				    16.113
2316				    16.23
2328				    16.874
2339				    12.013
2350				    12.013
2362				    8.603
2373				    11.09
2385				    7.155
2396				    6.721
2407				    6.721
2419				    5.275
2430				    5.705
2441				    5.705
2453				    4.317
2464				    5.069
2476				    3.851
2487				    6.703
2498				    5.665
2510				    2.802
2521				    3.668
2533				    2.907
2544				    2.907
2555				    9.584
2566				    10.675
2578				    5.442
2589				    3.705
2600				    3.705
2611				    3.705
2623				    8.088
2634				    8.285
2645				    8.536
2657				    6.064
2668				    4.291
2679				    4.338
2690				    4.338
2702				    5.922
2713				    4.692
2725				    3.29
2736				    3.782
2747				    8.536
2758				    8.536
2769				    3.94
2781				    3.964
2792				    4.252
2803				    6.98
2815				    6.704
2826				    6.074
2838				    4.66
2849				    3.161
2860				    3.965
2872				    3.594
2883				    3.377
2894				    1.957
2905				    3.323
2917				    5.071
2928				    4.104
2939				    4.104
2951				    4.619
2962				    3.767
2973				    3.975
2985				    3.015
2996				    3.015
3008				    9.109
3019				    5.053
3030				    4.06
3042				    2.807
3054				    2.807
3065				    7.763
3076				    8.472
3087				    6.789
3098				    3.676
3110				    4.099
3121				    3.544
3132				    4.854
3144				    2.756
3155				    2.488
3166				    2.908
3178				    2.514
3189				    3.85
3200				    3.85
3212				    3.61
3223				    5.892
3235				    3.355
3247				    3.442
3258				    3.442
3270				    4.507
3281				    5.669
3292				    4.679
3303				    4.679
3314				    4.679
3326				    12.332
3337				    10.565
3348				    10.424
3359				    8.381
3368				    8.381
3376				    9.288
3384				    9.288
3393				    9.288
3401				    7.135
3410				    8.522
3418				    10.842
3427				    11.149
3435				    11.36
3443				    11.36
3452				    11.36
3460				    10.745
3468				    5.83
3477				    7.427
3485				    7.593
3493				    7.597
3501				    7.597
3510				    5.044
3518				    4.774
3526				    4.482
3535				    5.602
3543				    5.806
3551				    5.479
3560				    5.479
3568				    3.651
3576				    3.651
3585				    5.644
3593				    6.222
3601				    4.839
3610				    4.232
3618				    3.874
3626				    2.367
3635				    2.367
3643				    3.806
3651				    3.806
3660				    2.577
3668				    2.577
3677				    5.416
3685				    4.281
3694				    3.139
3705				    2.631
3717				    2.48
3728				    3.791
3739				    3.791
3750				    6.17
3762				    6.17
