31058				    33.409
31069				    33.409
31080				    33.409
31091				    33.409
31102				    33.409
31113				    21.251
31124				    4.273
31135				    4.273
31146				    4.273
31158				    5.858
31169				    5.858
31180				    3.203
31191				    3.809
31202				    3.599
31213				    5.268
31224				    5.268
31235				    5.268
31246				    9.779
31257				    6.118
31268				    5.8
31279				    3.26
31290				    7.859
31301				    2.769
31312				    5.283
31323				    8.893
31334				    6.64
31345				    5.656
31356				    5.656
31367				    1.264
31378				    1.11
31389				    9.65
31400				    2.09
31410				    3.764
31421				    3.201
31432				    7.468
31443				    3.071
31454				    4.633
31464				    4.633
31475				    1.462
31487				    1.462
31498				    11.73
31509				    1.469
31520				    0.178
31531				    3.724
31541				    5.452
31552				    3.042
31563				    3.317
31573				    3.317
31584				    3.317
31595				    3.472
31606				    2.919
31617				    0.901
31628				    4.682
31639				    4.682
31650				    12.902
31661				    12.902
31672				    20.311
31682				    11.263
31694				    4.863
31705				    4.112
31716				    2.698
31727				    5.21
31738				    4.815
31749				    2.679
31760				    7.751
31771				    7.751
31782				    1.362
31793				    1.362
31804				    1.362
31815				    6.383
