0.040340000	1388
0.040350000	2776
0.040429000	4164
0.040437000	5552
0.040519000	6940
0.040526000	8328
0.040610000	9716
0.040616000	11104
0.040700000	12492
0.040706000	13880
0.090008000	13880
0.090013000	15268
0.090120000	11104
0.093041000	12492
0.093046000	13880
0.095958000	15268
0.095963000	16656
0.098899000	11104
0.098904000	12492
0.101811000	13880
0.101816000	15268
0.104694000	16656
0.104700000	18044
0.107604000	19432
0.107609000	20820
0.110545000	22208
0.110551000	23596
0.113469000	24984
0.113476000	26372
0.116383000	27760
0.122860000	27760
0.124361000	27760
0.124366000	29148
0.127264000	30536
0.127865000	30536
0.130147000	31924
0.132798000	31924
0.132803000	33312
0.134265000	33312
0.137994000	33312
0.139492000	33312
0.139577000	34700
0.142370000	30536
0.142375000	31924
0.145287000	33312
0.145292000	34700
0.148168000	34700
0.148172000	36088
0.151042000	37476
0.151047000	38864
0.153936000	31924
0.153941000	33312
0.156748000	34700
0.156752000	36088
0.159614000	37476
0.159619000	38864
0.162438000	36088
0.162443000	37476
0.163801000	38864
0.163807000	40252
0.165214000	41640
0.165218000	43028
0.167842000	43028
0.168577000	38864
0.168583000	40252
0.169845000	41640
0.169849000	43028
0.171080000	44416
0.171085000	45804
0.172352000	47192
0.172357000	48580
0.173670000	49968
0.182757000	49968
0.183440000	49968
0.183445000	51356
0.184723000	52744
0.187819000	52744
0.188473000	52744
0.188476000	54132
0.189727000	55520
0.189760000	55520
0.190991000	45804
0.190993000	47192
0.193482000	47192
0.193488000	48580
0.194097000	48580
0.194099000	49968
0.194178000	51356
0.195307000	52744
0.195310000	54132
0.196515000	47192
0.196518000	48580
0.197782000	49968
0.197787000	51356
0.198956000	49968
0.198961000	51356
0.199984000	52744
0.199989000	54132
0.200983000	55520
0.200989000	56908
0.202012000	58296
0.202017000	59684
0.203047000	61072
0.203051000	62460
0.204078000	63848
0.204082000	65236
0.205110000	66624
0.205115000	68012
0.206139000	69400
0.206142000	70788
0.207172000	72176
0.207177000	73564
0.207218000	74952
0.208238000	76340
0.208243000	77728
0.209293000	79116
0.209298000	80504
0.210270000	81892
0.210806000	81892
0.211338000	70788
0.211344000	72176
0.212318000	73564
0.212323000	74952
0.213233000	70788
0.213238000	72176
0.214164000	73564
0.214167000	74952
0.215098000	76340
0.215102000	77728
0.216030000	79116
0.216033000	80504
0.216966000	81892
0.216969000	83280
0.217899000	81892
0.217901000	83280
0.218834000	84668
0.218837000	86056
0.218871000	87444
0.219810000	88832
0.219815000	90220
0.220743000	91608
0.220748000	92996
0.221699000	94384
0.221704000	95772
0.222579000	97160
0.222584000	98548
0.223516000	99936
0.223522000	101324
0.228809000	99936
0.228814000	101324
0.229287000	101324
0.231062000	101324
0.231537000	97160
0.231542000	98548
0.232461000	99936
0.232466000	101324
0.233374000	99936
0.233379000	101324
0.234230000	102712
0.236854000	102712
0.237306000	98548
0.237310000	99936
0.237349000	101324
0.238115000	102712
0.238117000	104100
0.238926000	105488
0.238930000	106876
0.239735000	108264
0.245835000	108264
0.246269000	97160
0.246279000	98548
0.247084000	99936
0.247087000	101324
0.247871000	101324
0.247874000	102712
0.248719000	104100
0.248724000	105488
0.249496000	106876
0.249500000	108264
0.250304000	109652
0.250308000	111040
0.251115000	97160
0.251118000	98548
0.251844000	99936
0.251846000	101324
0.252576000	102712
0.252579000	104100
0.252619000	105488
0.253304000	101324
0.253307000	102712
0.254005000	104100
0.254007000	105488
0.254710000	106876
0.254714000	108264
0.255421000	109652
0.255425000	111040
0.256119000	106876
0.256122000	108264
0.256740000	109652
0.256745000	111040
0.257350000	112428
0.257355000	113816
0.257943000	115204
0.257949000	116592
0.258473000	117980
0.258478000	119368
0.259126000	120756
0.259186000	122144
0.259633000	123532
0.259635000	124920
0.260256000	126308
0.260262000	127696
0.260263000	129084
0.260847000	130472
0.260852000	131860
0.261400000	133248
0.265779000	131860
0.266075000	111040
0.266078000	112428
0.266630000	113816
0.266633000	115204
0.267191000	116592
0.267193000	117980
0.267749000	116592
0.267751000	117980
0.268331000	116592
0.268336000	117980
0.268877000	119368
0.268882000	120756
0.269443000	122144
0.269448000	123532
0.269951000	124920
0.269957000	126308
0.270520000	127696
0.270525000	129084
0.271025000	115204
0.271031000	116592
0.271445000	117980
0.271447000	119368
0.271448000	120756
0.271868000	122144
0.271870000	123532
0.272288000	124920
0.272291000	126308
0.272707000	127696
0.272710000	129084
0.273127000	122144
0.273130000	123532
0.273521000	124920
0.273523000	126308
0.273961000	127696
