16343				    2.5	
16354				    2.5	
16366				    2.5	
16378				    1.5
16389				    1.5
16401				    3.9
16413				    3.9
16425				    4.6
16436				    4.8
16448				    5.8
16460				    5.8
16472				    5.7
16484				    7.8
16495				    8.1
16507				    8.1
16518				    8.2
16530				    10.2
16541				    10.7
16553				    10.7
16565				    10.7
16576				    10.7
16588				    10.7
16600				    10.7
16612				    10.7
16624				    10.7
16636				    5.6
16648				    9.6
16659				    9.6
16671				    9.6
16683				    9.6
16695				    10.8
16707				    13.3
16720				    14.0
16731				    14.2
16743				    13.1
16756				    11.6
16767				    10.4
16779				    10.1
16791				    9.5
16803				    9.5
16815				    9.0
16827				    7.8
16838				    7.4
16850				    6.9
16861				    6.9
16873				    6.6
16885				    6.5
16896				    6.5
16908				    6.2
16920				    6.2
16932				    6.1
16943				    6.2
16955				    6.3
16967				    6.6
16980				    6.8
16991				    6.8
17003				    6.8
17015				    6.5
17027				    6.2
17038				    6.2
17049				    6.4
17061				    6.6
17073				    6.6
17084				    7.0
17096				    7.0
17108				    6.7
17120				    6.7
17131				    6.6
17143				    6.6
17154				    6.5
17166				    6.1
17177				    6.2
17189				    6.3
17201				    6.3
17212				    6.2
17224				    5.9
17236				    5.9
17248				    5.9
17260				    5.7
17272				    5.7
17284				    5.7
17296				    5.4
17308				    5.5
17319				    5.4
17331				    5.3
17342				    5.2
17354				    5.3
17365				    5.3
17377				    5.2
17388				    5.2
17400				    5.2
17412				    5.5
17424				    6.0
17435				    6.3
17447				    6.3
17459				    6.8
17471				    7.2
17483				    7.5
17495				    8.5
17507				    8.5
17518				    9.5
17530				    9.7
17541				    9.7
17553				    9.6
17565				    9.6
17576				    7.3
17588				    7.3
17599				    9.1
17611				    10.5
17622				    10.8
17634				    12.5
17646				    13.6
17658				    14.5
17669				    14.1
17682				    13.8
17693				    13.1
17705				    12.9
17716				    12.0
17728				    12.0
17740				    11.6
17752				    10.8
