2.326629000	1
2.334621000	1
2.341584000	1
2.341618000	1
2.341623000	1
2.341626000	1
2.341630000	1
2.341633000	1
2.341636000	1
2.341639000	1
2.341643000	1
2.341646000	1
2.342542000	1
2.342559000	1
2.342563000	1
2.342566000	1
2.342702000	1
2.343578000	1
2.343595000	1
2.358768000	1
2.358788000	1
2.358792000	1
2.358795000	1
2.358799000	1
2.358802000	1
2.358805000	1
2.358809000	1
2.358812000	1
2.358815000	1
2.359576000	1
2.359598000	1
2.359605000	1
2.359610000	1
2.359617000	1
2.359649000	1
2.359657000	1
2.359662000	1
2.359668000	1
2.359673000	1
2.359679000	1
2.360547000	1
2.360633000	1
2.360651000	1
2.360723000	1
2.360742000	1
2.360746000	1
2.383686000	1
2.383711000	1
2.384715000	1
2.384730000	1
2.384806000	1
2.384813000	1
2.384816000	1
2.384820000	1
2.384825000	1
2.384829000	1
2.384833000	1
2.385528000	1
2.385547000	1
2.385552000	1
2.385556000	1
2.385695000	1
2.385705000	1
2.398567000	1
2.398593000	1
2.398598000	1
2.398603000	1
2.398607000	1
2.398611000	1
2.398724000	1
2.398731000	1
2.398736000	1
2.398740000	1
2.398745000	1
2.398749000	1
2.398754000	1
2.398759000	1
2.398764000	1
2.398769000	1
2.398774000	1
2.398778000	1
2.398783000	1
2.413639000	1
2.413666000	1
2.413674000	1
2.413681000	1
2.413687000	1
2.413692000	1
2.413697000	1
2.413702000	1
2.414700000	1
2.414721000	1
2.414727000	1
2.414732000	1
2.414737000	1
2.414742000	1
2.414747000	1
2.414858000	1
2.415570000	1
2.415720000	1
2.415745000	1
2.415754000	1
2.430599000	1
2.430624000	1
2.430631000	1
2.430637000	1
2.430642000	1
2.430648000	1
2.430653000	1
2.430659000	1
2.431541000	1
2.431552000	1
2.431558000	1
2.431563000	1
2.431569000	1
2.432538000	1
2.432623000	1
2.440512000	1
2.447646000	1
2.447669000	1
2.447690000	1
2.447697000	1
2.447704000	1
2.447710000	1
2.447716000	1
2.447722000	1
2.447728000	1
2.448516000	1
2.448534000	1
2.448540000	1
2.448546000	1
2.448696000	1
2.448722000	1
2.456630000	1
2.463577000	1
2.463603000	1
2.463612000	1
2.463618000	1
2.478599000	1
2.478631000	1
2.478638000	1
2.478644000	1
2.478776000	1
2.478799000	1
2.478806000	1
2.478813000	1
2.478819000	1
2.478826000	1
2.478832000	1
2.478838000	1
2.479613000	1
2.479700000	1
2.479724000	1
2.479732000	1
2.479739000	1
2.479746000	1
2.480548000	1
2.480572000	1
2.488601000	1
2.503612000	1
2.503646000	1
2.503654000	1
2.503661000	1
2.503668000	1
2.503675000	1
2.503682000	1
2.503689000	1
2.503695000	1
2.503702000	1
2.503709000	1
2.503716000	1
2.503723000	1
2.511560000	1
2.518698000	1
2.518729000	1
2.518738000	1
2.518746000	1
2.518753000	1
2.518760000	1
2.518767000	1
2.518774000	1
2.518782000	1
2.518789000	1
2.518796000	1
2.519572000	1
2.519597000	1
2.519606000	1
2.519614000	1
2.519622000	1
2.519630000	1
2.519638000	1
2.520623000	1
2.520649000	1
2.528703000	1
2.543595000	1
2.543632000	1
2.543642000	1
2.543650000	1
2.543657000	1
2.543765000	1
2.543791000	1
2.543800000	1
2.543808000	1
2.543816000	1
2.544657000	1
2.544684000	1
2.544693000	1
2.544701000	1
2.544709000	1
2.544716000	1
2.544724000	1
2.544732000	1
2.544785000	1
2.544817000	1
2.559587000	1
2.559627000	1
2.559641000	1
2.559650000	1
2.559658000	1
2.559666000	1
2.560739000	1
2.560768000	1
2.560779000	1
2.560787000	1
2.560795000	1
2.560803000	1
2.560811000	1
2.561604000	1
2.561632000	1
2.561643000	1
2.561667000	1
2.561678000	1
2.561687000	1
2.562645000	1
2.562674000	1
2.562685000	1
2.562693000	1
2.562702000	1
2.562710000	1
2.562719000	1
2.563609000	1
2.563638000	1
2.563648000	1
2.563657000	1
2.579712000	1
2.579751000	1
2.586587000	1
2.586625000	1
2.586635000	1
2.586645000	1
2.586755000	1
2.586784000	1
2.586795000	1
2.586804000	1
2.586813000	1
2.586822000	1
2.586832000	1
2.587625000	1
2.587655000	1
2.587666000	1
2.587675000	1
2.587684000	1
2.587694000	1
2.587703000	1
2.587712000	1
2.588875000	1
2.588905000	1
2.588916000	1
2.588926000	1
2.589607000	1
