0				    110.04
8				    110.04
17				    110.04
25				    110.04
33				    110.04
41				    110.04
50				    110.04
58				    93.176
66				    85.192
75				    64.67
83				    64.67
91				    62.656
100				    50.999
108				    44.343
116				    15.555
125				    11.838
133				    11.983
141				    7.441
150				    7.441
158				    7.441
167				    3.917
175				    4.172
184				    4.172
192				    4.172
200				    9.305
209				    9.305
217				    3.747
225				    5.296
233				    9.895
241				    12.173
249				    11.634
258				    11.634
266				    10.717
274				    10.717
283				    12.843
291				    14.326
299				    16.364
307				    17.4
315				    17.4
324				    19.644
332				    19.644
340				    14.739
348				    14.739
356				    14.739
365				    11.72
373				    4.345
381				    4.345
389				    9.813
397				    6.359
405				    5.026
413				    5.026
422				    6.009
430				    6.009
438				    4.876
446				    4.876
454				    3.338
463				    3.338
471				    2.975
479				    3.257
487				    4.529
495				    4.529
504				    4.529
512				    5.801
520				    3.674
528				    3.567
536				    3.567
545				    3.567
553				    3.567
561				    9.838
569				    9.838
577				    9.838
585				    9.838
593				    9.838
601				    9.838
610				    7.482
618				    7.776
626				    7.776
634				    7.599
642				    7.599
650				    7.599
659				    5.166
667				    1.176
675				    1.176
684				    5.188
692				    5.216
700				    1.471
708				    1.471
716				    1.471
724				    10.699
733				    10.982
741				    10.982
749				    10.982
757				    6.912
766				    6.912
774				    9.072
782				    9.072
790				    10.261
798				    10.261
807				    14.242
815				    13.975
823				    15.27
831				    16.368
840				    17.003
848				    15.325
856				    15.325
864				    12.826
872				    12.826
880				    11.18
888				    11.18
896				    11.752
905				    11.752
913				    16.088
921				    12.609
929				    11.516
938				    11.516
946				    10.693
954				    10.693
962				    4.233
971				    4.326
979				    4.326
987				    6.585
995				    6.585
1003				    6.969
1011				    7.238
1019				    7.238
1027				    7.553
1035				    8.581
1043				    9.458
1052				    10.822
1060				    10.822
1069				    8.773
1077				    9.113
1085				    8.835
1093				    8.835
1102				    8.835
1110				    8.449
1118				    8.449
1126				    8.449
1135				    8.449
1143				    11.577
1151				    8.15
1159				    7.055
1167				    8.102
1176				    11.134
1184				    12.458
1192				    9.03
1200				    9.03
1208				    9.03
1216				    12.243
1225				    12.243
1233				    8.461
1241				    8.803
1249				    8.803
1258				    15.276
1266				    15.276
1274				    21.441
1283				    21.441
1291				    23.287
1299				    19.307
1307				    16.047
1315				    5.889
1324				    5.893
1332				    6.192
1340				    6.192
1349				    6.192
1357				    6.192
1365				    9.624
1373				    13.386
1381				    15.697
1389				    15.697
1397				    15.485
1406				    13.339
1413				    14.189
1422				    11.183
1430				    8.625
1439				    1.827
1447				    1.827
1455				    3.944
1463				    3.944
1472				    7.758
1480				    6.509
1489				    5.361
1497				    2.28
1505				    1.252
1513				    0.386
1521				    0.314
1529				    3.516
1538				    3.516
1546				    4.554
1554				    4.643
1563				    7.269
1571				    7.269
1579				    1.852
1587				    3.293
1595				    0.753
1603				    0.753
1611				    2.548
1619				    2.275
1627				    2.248
1635				    2.627
1644				    4.336
1652				    4.336
1660				    5.773
1668				    5.773
1676				    6.217
1684				    4.685
1692				    3.87
1701				    3.87
1709				    3.87
1717				    4.727
1725				    4.727
1733				    5.095
1741				    4.37
1750				    4.37
1758				    6.543
1766				    2.881
1774				    3.483
1782				    4.059
1791				    4.059
1799				    4.059
1807				    4.059
1816				    6.11
1824				    7.491
1832				    14.075
1841				    15.146
1849				    8.408
1857				    9.054
1865				    9.955
1873				    6.161
1882				    6.309
1890				    6.3
1898				    5.526
1907				    5.643
1915				    5.643
1924				    5.643
1932				    7.756
1940				    9.392
1948				    9.333
1956				    5.232
1964				    4.692
1972				    4.976
1980				    4.976
1988				    4.073
1996				    3.229
2004				    4.45
2012				    3.464
2021				    4.928
2029				    4.928
2037				    4.928
2045				    4.928
2053				    7.381
2062				    5.787
2070				    4.312
2078				    2.471
2086				    2.651
2094				    2.651
2103				    2.651
2111				    9.666
2119				    5.188
2127				    5.249
2135				    2.497
2143				    3.087
2151				    3.326
2159				    3.785
2167				    3.785
2176				    4.193
2184				    6.958
2192				    4.008
2201				    2.222
2209				    6.995
2217				    6.995
2225				    6.995
2233				    7.536
2242				    6.904
2250				    5.384
2258				    5.821
2267				    5.821
2275				    5.037
2283				    4.216
2291				    4.41
