0				    10
11				    10
22				    10
34				    10
46				    10
57				    20
68				    20
80				    20
91				    21
103				    40
114				    40
126				    40
137				    40
149				    41
161				    41
173				    42
184				    42
195				    43
207				    43
218				    44
230				    45
242				    45
254				    47
265				    47
277				    48
288				    49
299				    49
311				    50
322				    50
334				    50
346				    51
358				    52
369				    52
381				    52
392				    53
404				    55
416				    55
427				    55
439				    55
450				    56
462				    56
474				    57
485				    59
497				    59
509				    59
521				    60
532				    61
544				    62
555				    62
567				    62
578				    64
590				    65
601				    65
613				    65
625				    67
637				    68
648				    69
660				    69
672				    70
683				    70
695				    71
707				    60
718				    55
730				    55
742				    46
755				    50
767				    50
779				    46
790				    46
802				    43
814				    41
825				    41
837				    35
849				    35
861				    33
872				    33
884				    33
896				    30
908				    28
919				    28
931				    27
943				    24
955				    24
966				    24
978				    24
990				    25
1001				    25
1013				    25
1025				    25
1036				    25
1048				    25
1060				    25
1071				    25
1083				    25
1094				    26
1106				    26
1117				    26
1129				    26
1141				    26
1153				    26
1164				    26
1176				    26
1187				    26
1199				    27
1210				    27
1222				    27
1234				    27
1245				    27
1257				    27
1269				    27
1280				    28
1292				    28
1303				    28
1315				    28
1326				    28
1338				    28
1350				    28
1362				    28
1373				    28
1385				    29
1396				    29
1407				    29
1419				    29
1430				    29
1442				    29
1454				    29
1466				    29
1477				    29
1489				    29
1500				    30
1512				    30
1523				    30
1535				    30
1547				    30
1559				    30
1570				    30
1582				    31
1594				    31
1606				    31
1617				    31
1629				    31
1641				    31
1652				    32
1664				    32
1675				    32
1687				    32
1698				    32
1710				    32
1721				    33
1733				    33
1745				    33
1757				    33
1768				    33
1781				    33
1792				    33
1804				    33
1815				    33
1827				    33
1839				    33
1851				    33
1862				    34
1874				    34
1886				    34
1898				    34
1910				    34
1922				    34
1934				    34
1945				    35
1957				    35
1969				    35
1980				    35
1991				    35
2003				    35
2014				    36
2026				    36
2038				    36
2049				    36
2061				    36
2072				    36
2083				    37
2095				    37
2106				    37
2118				    37
2130				    37
2141				    37
2153				    37
2165				    37
2176				    37
2187				    37
2199				    38
2210				    38
2222				    38
2233				    38
2245				    38
2257				    38
2268				    38
2280				    39
2291				    39
2303				    39
2315				    39
2327				    39
2338				    39
2350				    39
2362				    40
2373				    40
2385				    40
2396				    40
2408				    40
2419				    40
2430				    40
2442				    40
2454				    40
2466				    41
2478				    41
2489				    41
2501				    41
2512				    41
2523				    41
2535				    41
2547				    41
2558				    41
2570				    41
2582				    41
2594				    42
2606				    42
2617				    42
2629				    42
2641				    42
2653				    42
2665				    42
2677				    43
2689				    43
2700				    43
2711				    43
2723				    43
2735				    43
2746				    43
2758				    43
2769				    43
2781				    43
2793				    44
2804				    44
2816				    44
2827				    44
2839				    44
2851				    44
2862				    45
2874				    45
2886				    45
2898				    45
2909				    45
2921				    45
2933				    45
