3830				    38.08
3841				    38.08
3851				    38.08
3862				    37.249
3873				    40.326
3884				    40.326
3895				    39.077
3906				    39.081
3917				    43.953
3928				    43.953
3939				    39.758
3951				    36.775
3962				    44.008
3973				    38.957
3984				    38.382
3995				    39.346
4008				    48.264
4018				    44.798
4029				    47.077
4040				    47.077
4052				    47.077
4063				    66.741
4074				    67.232
4085				    67.163
4095				    59.619
4106				    46.326
4117				    47.583
4128				    55.492
4139				    46.428
4150				    44.234
4161				    42.341
4172				    43.849
4183				    42.024
4194				    38.161
4205				    37.556
4216				    38.304
4227				    49.805
4238				    48.207
4249				    44.406
4260				    42.645
4270				    40.583
4281				    40.954
4292				    42.183
4303				    42.303
4314				    40.913
