6.599005000	1
6.599012000	1
6.599016000	1
6.599041000	1
6.599046000	1
6.599109000	1
6.599114000	1
6.599161000	1
6.599166000	1
6.599215000	1
6.599219000	1
6.600986000	1
6.601089000	1
6.604009000	1
6.604028000	1
6.604032000	1
6.604111000	1
6.604119000	1
6.604122000	1
6.604126000	1
6.604218000	1
6.604226000	1
6.604271000	1
6.604276000	1
6.604280000	1
6.604283000	1
6.604378000	1
6.604385000	1
6.604388000	1
6.604391000	1
6.604485000	1
6.604490000	1
6.604493000	1
6.604496000	1
6.604543000	1
6.604549000	1
6.604604000	1
6.604612000	1
6.604708000	1
6.604729000	1
6.604736000	1
6.604741000	1
6.604746000	1
6.604751000	1
6.604875000	1
6.604886000	1
6.604890000	1
6.604894000	1
6.604981000	1
6.604990000	1
6.605034000	1
6.605040000	1
6.605088000	1
6.605094000	1
6.605932000	1
6.605942000	1
6.610895000	1
6.613990000	1
6.614011000	1
6.614016000	1
6.614020000	1
6.614134000	1
6.614153000	1
6.614158000	1
6.614162000	1
6.614216000	1
6.614224000	1
6.614229000	1
6.614233000	1
6.614291000	1
6.614299000	1
6.614304000	1
6.614309000	1
6.614399000	1
6.614404000	1
6.614454000	1
6.614459000	1
6.615925000	1
6.615934000	1
6.619134000	1
6.619156000	1
6.619161000	1
6.619167000	1
6.619308000	1
6.619371000	1
6.619378000	1
6.619383000	1
6.619388000	1
6.619393000	1
6.619398000	1
6.619403000	1
6.619408000	1
6.619418000	1
6.619552000	1
6.619573000	1
6.619579000	1
6.619584000	1
6.619590000	1
6.619595000	1
6.619724000	1
6.619745000	1
6.619751000	1
6.619756000	1
6.619762000	1
6.619767000	1
6.619772000	1
6.619777000	1
6.619911000	1
6.619932000	1
6.619939000	1
6.619944000	1
6.619950000	1
6.619955000	1
6.619961000	1
6.619966000	1
6.620097000	1
6.620119000	1
6.620126000	1
6.620131000	1
6.620137000	1
6.620143000	1
6.620179000	1
6.620210000	1
6.620216000	1
6.620274000	1
6.620316000	1
6.620901000	1
6.620956000	1
6.624033000	1
6.624056000	1
6.624063000	1
6.624069000	1
6.624075000	1
6.624081000	1
6.624187000	1
6.624210000	1
6.624217000	1
6.624224000	1
6.624301000	1
6.624324000	1
6.624331000	1
6.624338000	1
6.624344000	1
6.624350000	1
6.624459000	1
6.624482000	1
6.624490000	1
6.624496000	1
6.624503000	1
6.624509000	1
6.624614000	1
6.624637000	1
6.624645000	1
6.624651000	1
6.624658000	1
6.624664000	1
6.624730000	1
6.624738000	1
6.624745000	1
6.625905000	1
6.625912000	1
6.629003000	1
6.629029000	1
6.629107000	1
6.629131000	1
6.629139000	1
6.629146000	1
6.629152000	1
6.629159000	1
6.631002000	1
6.631027000	1
6.633942000	1
6.633967000	1
6.633976000	1
6.633989000	1
6.635929000	1
6.635960000	1
6.638959000	1
6.639014000	1
6.639024000	1
6.639067000	1
6.639076000	1
6.639121000	1
6.639130000	1
6.639138000	1
6.639145000	1
6.639228000	1
6.639238000	1
6.639245000	1
6.639253000	1
6.639336000	1
6.639346000	1
6.639388000	1
6.639396000	1
