7278				    10
7290				    10
7300				    10
7311				    14
7322				    20
7333				    20
7344				    30
7355				    40
7366				    40
7377				    47
7388				    65
7399				    66
7410				    74
7422				    100
7432				    132
7444				    140
7455				    161
7466				    181
7477				    233
7488				    270
7499				    270
7510				    272
7521				    274
7532				    277
7543				    280
7553				    280
7564				    283
7575				    285
7586				    286
7597				    286
7608				    288
7619				    292
7630				    293
7641				    293
